Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Coastal Carolina,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,5,3,0,0,0,0.0
11112018,App State,L 1 - 3,4.0,9,2,24,0.292,4,1,2,13,4,0,1,0,10.5
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,1,0,5,0.2,1,1,1,12,1,0,0,0,2.0
8262017,@ Tulane,L 2 - 3,5.0,13,8,39,0.128,0,1,0,0,0,0,3,1,15.5
8262017,@ Tulane,L 0 - 3,3.0,10,1,24,0.375,0,0,0,4,0,0,1,0,10.5
9012017,Alabama,L 1 - 3,4.0,17,7,36,0.278,0,0,2,4,0,0,0,0,17.0
9022017,Southern Miss.,W 3 - 2,5.0,14,8,47,0.128,0,0,0,2,0,1,0,0,15.0
9022017,McNeese,W 3 - 0,3.0,7,3,23,0.174,0,1,0,4,0,0,1,0,8.5
9052017,@ Alabama St.,W 3 - 0,3.0,8,3,19,0.263,0,0,1,6,0,0,0,0,8.0
9082017,@ Auburn,L 0 - 3,3.0,5,1,29,0.138,1,0,1,9,1,0,2,0,6.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7,3,21,0.19,0,0,1,6,1,1,2,0,9.0
9152017,@ Ole Miss,W 3 - 2,5.0,9,9,34,0.0,1,0,0,2,0,0,0,0,9.0
9162017,@ Ole Miss,L 1 - 3,3.0,4,0,8,0.5,0,0,1,4,0,0,0,0,4.0
9222017,@ Texas St.,W 3 - 0,3.0,10,3,27,0.259,0,0,1,2,0,0,6,0,13.0
9232017,@ UT Arlington,W 3 - 1,4.0,9,6,28,0.107,1,0,1,5,0,0,1,0,9.5
9292017,Georgia St.,W 3 - 1,4.0,13,3,34,0.294,1,0,1,6,1,2,1,0,15.5
9302017,Ga. Southern,W 3 - 0,3.0,9,4,19,0.263,0,3,0,8,0,0,2,0,13.0
10042017,Troy,W 3 - 0,3.0,4,2,17,0.118,0,0,0,0,0,0,0,0,4.0
10072017,@ Troy,W 3 - 1,4.0,8,3,22,0.227,0,0,0,2,0,1,0,0,9.0
10132017,@ Ga. Southern,W 3 - 0,3.0,11,3,25,0.32,2,1,0,4,0,0,3,0,13.5
10142017,@ Georgia St.,W 3 - 0,3.0,7,3,18,0.222,0,0,0,4,0,0,0,0,7.0
10202017,Little Rock,W 3 - 1,4.0,6,4,22,0.091,0,0,0,4,0,0,2,0,7.0
10222017,Arkansas St.,L 1 - 3,4.0,7,2,21,0.238,0,0,1,3,0,0,1,0,7.5
10272017,@ App State,W 3 - 2,5.0,10,5,35,0.14300000000000002,1,1,3,15,0,0,0,0,11.0
10292017,@ Coastal Carolina,L 0 - 3,3.0,7,5,20,0.1,0,0,2,1,1,0,1,0,7.5
11032017,Louisiana,L 1 - 3,4.0,17,9,46,0.174,0,0,1,12,0,0,0,0,17.0
11052017,ULM,W 3 - 1,4.0,9,7,26,0.077,0,1,0,4,0,0,3,0,11.5
11102017,Coastal Carolina,L 0 - 3,2.0,1,5,13,-0.308,0,0,1,0,0,0,0,0,1.0
11122017,App State,W 3 - 0,3.0,11,2,18,0.5,0,0,1,1,0,0,2,0,12.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,7,4,27,0.111,1,0,0,8,1,0,0,0,7.0
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,11,8,33,0.091,1,1,2,12,1,1,1,2,13.5
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,3,3,15,0.0,0,0,1,10,0,0,1,0,3.5
8272016,@ Samford,L 0 - 3,3.0,7,2,13,0.385,0,2,0,4,2,0,1,0,9.5
9022016,FIU,W 3 - 0,3.0,10,3,22,0.318,1,3,2,8,1,0,0,0,13.0
9022016,Southeastern La.,W 3 - 2,5.0,11,5,27,0.222,1,2,4,14,1,0,2,0,14.0
9032016,Florida A&M,W 3 - 1,4.0,11,6,39,0.128,1,3,1,5,2,0,1,0,14.5
9062016,Southern Miss.,W 3 - 2,5.0,16,5,36,0.306,0,2,2,17,1,1,0,0,19.0
9092016,@ FGCU,L 1 - 3,3.0,9,7,27,0.07400000000000001,0,2,1,6,1,0,0,0,11.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,3.0,8,7,19,0.053,0,0,2,3,1,0,0,0,8.0
9102016,@ Indiana,L 0 - 3,3.0,4,2,11,0.182,0,0,1,5,5,0,3,0,5.5
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,15,5,43,0.233,0,3,5,11,1,0,0,1,18.0
9172016,@ Georgia,L 1 - 3,4.0,22,8,43,0.326,0,0,2,8,1,0,1,0,22.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,16,3,29,0.448,0,0,3,12,0,0,0,0,16.0
9232016,UT Arlington,L 1 - 3,2.0,6,9,21,-0.14300000000000002,0,0,0,4,0,0,0,0,6.0
9252016,Texas St.,L 2 - 3,5.0,12,7,35,0.14300000000000002,0,0,0,2,3,0,1,0,12.5
9302016,@ Ga. Southern,L 2 - 3,5.0,10,6,40,0.1,0,0,4,8,3,0,4,0,12.0
10012016,@ Georgia St.,L 1 - 3,4.0,13,3,24,0.417,0,0,0,4,2,0,0,1,13.0
10082016,Troy,W 3 - 0,3.0,8,2,20,0.3,0,3,3,12,1,1,1,0,12.5
10142016,Georgia St.,W 3 - 0,3.0,7,1,20,0.3,1,0,6,9,1,0,1,0,7.5
10152016,Ga. Southern,W 3 - 0,3.0,8,2,30,0.2,1,0,1,8,2,0,2,0,9.0
10212016,@ Arkansas St.,L 0 - 3,3.0,3,3,15,0.0,0,0,0,5,0,0,0,0,3.0
10222016,@ Little Rock,W 3 - 1,4.0,14,7,39,0.179,0,0,0,4,0,0,1,0,14.5
10252016,@ Troy,L 1 - 3,4.0,4,5,24,-0.042,0,0,1,6,1,0,4,0,6.0
10282016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,App State,W 3 - 1,4.0,8,4,34,0.118,0,0,0,3,2,0,0,0,8.0
11042016,@ ULM,L 2 - 3,5.0,15,11,44,0.091,0,2,2,6,1,0,2,1,18.0
11062016,@ Louisiana,W 3 - 1,4.0,10,5,28,0.179,1,0,3,6,2,0,0,1,10.0
11112016,@ App State,W 3 - 2,5.0,12,4,31,0.258,0,2,1,2,0,1,1,0,15.5
11132016,@ Coastal Carolina,L 0 - 3,3.0,5,2,25,0.12,0,1,0,6,0,0,3,2,7.5
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,9,3,20,0.3,0,1,2,2,3,0,0,1,10.0
