Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,11,2,16,0.562,0,0,0,0,0,0,5,1,13.5
12062019,@ Bowling Green,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,0,3,1,8.5
12122019,Colgate,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
12142019,@ Georgia Tech,L 1 - 3,4.0,3,2,14,0.071,0,0,0,0,0,0,5,0,5.5
8242018,UAB,W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,6,0,14.0
8242018,Green Bay,W 3 - 0,3.0,11,2,18,0.5,0,0,2,0,0,0,2,1,12.0
8252018,SIUE,W 3 - 0,3.0,8,1,18,0.389,0,0,2,3,0,0,2,1,9.0
8262018,North Dakota,W 3 - 1,4.0,11,4,22,0.318,2,0,2,2,0,0,3,1,12.5
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,1,2,1,0,1,0,1,7.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,5,5,15,0.0,0,1,3,3,0,0,8,0,10.0
9022018,@ Colorado St.,L 1 - 3,4.0,7,5,29,0.069,0,0,2,2,0,0,4,1,9.0
9062018,SMU,W 3 - 1,4.0,11,5,29,0.207,1,0,3,2,0,0,5,1,13.5
9072018,Louisiana,W 3 - 1,4.0,4,3,13,0.077,0,0,0,1,0,0,4,1,6.0
9082018,Montana St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,1,4,0,9.0
9142018,North Dakota St.,W 3 - 0,3.0,6,3,15,0.2,0,0,0,0,0,0,4,0,8.0
9192018,Oklahoma,W 3 - 0,3.0,3,0,12,0.25,0,0,0,0,0,1,2,3,5.0
9222018,@ Kansas,L 1 - 3,4.0,6,1,12,0.417,0,0,0,0,0,0,5,1,8.5
9292018,@ Kansas St.,W 3 - 1,4.0,8,3,18,0.278,0,0,0,1,1,0,1,1,8.5
10032018,Texas,L 2 - 3,5.0,3,2,13,0.077,2,0,0,4,0,0,4,0,5.0
10062018,Texas Tech,W 3 - 1,4.0,2,1,8,0.125,0,0,0,1,0,0,1,0,2.5
10102018,@ Baylor,L 1 - 3,4.0,6,3,15,0.2,0,0,0,1,0,0,3,0,7.5
10132018,@ Iowa St.,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,0,0,0,0,3,4.0
10182018,West Virginia,W 3 - 2,5.0,7,3,16,0.25,0,0,0,1,0,0,1,1,7.5
10242018,Baylor,L 2 - 3,5.0,4,7,19,-0.158,0,0,0,4,1,0,5,1,6.5
10272018,@ Texas Tech,L 0 - 3,3.0,4,0,10,0.4,1,0,0,0,0,0,2,0,5.0
10312018,@ Texas,L 1 - 3,4.0,12,2,22,0.455,0,0,0,1,0,1,2,1,14.0
11032018,Iowa St.,W 3 - 1,4.0,14,0,21,0.667,3,0,0,2,0,1,6,0,18.0
11092018,@ Oklahoma,L 1 - 3,4.0,5,6,20,-0.05,1,0,0,2,1,0,3,2,6.5
11142018,@ West Virginia,W 3 - 1,4.0,7,4,20,0.15,0,0,0,0,0,0,4,0,9.0
11172018,Kansas,W 3 - 0,3.0,3,3,8,0.0,0,0,0,2,0,0,2,0,4.0
11212018,Kansas St.,L 1 - 3,4.0,9,1,19,0.421,0,0,0,1,0,0,3,2,10.5
8252017,UTSA,W 3 - 0,3.0,5,2,12,0.25,1,1,3,0,0,0,2,2,7.0
8262017,Coastal Carolina,W 3 - 0,3.0,4,2,13,0.154,2,0,4,0,0,0,2,3,5.0
8272017,Rice,W 3 - 0,3.0,8,4,21,0.19,0,1,2,2,0,0,3,1,10.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,6,2,18,0.222,2,3,1,2,0,0,5,0,11.5
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,0,5,1,7.5
9032017,@ Florida St.,L 1 - 3,4.0,5,1,16,0.25,2,0,1,0,0,0,3,1,6.5
9082017,Duke,L 0 - 3,3.0,6,2,14,0.28600000000000003,5,0,0,0,0,1,3,0,8.5
9092017,Lehigh,W 3 - 1,4.0,7,3,13,0.308,2,0,0,1,0,0,3,0,8.5
9092017,Utah Valley,W 3 - 0,3.0,1,1,9,0.0,0,0,0,0,0,0,5,0,3.5
9152017,@ SMU,W 3 - 1,4.0,12,4,20,0.4,1,0,0,0,0,0,2,1,13.0
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,4,0,7.0
9202017,@ West Virginia,L 1 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,2,3.0
9232017,Baylor,L 0 - 3,3.0,5,4,14,0.071,0,1,1,2,0,0,2,1,7.0
9302017,@ Kansas,L 0 - 3,3.0,6,5,15,0.067,0,0,0,0,0,0,2,0,7.0
10042017,Kansas St.,W 3 - 1,4.0,7,4,17,0.17600000000000002,1,0,0,2,0,2,5,0,11.5
10082017,Texas,L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,0,2,1,7.0
10102017,@ Texas St.,L 1 - 3,2.0,4,0,12,0.333,0,0,0,2,0,0,1,0,4.5
10142017,@ Texas Tech,L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10182017,Oklahoma,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,1,1,2.5
10212017,@ Iowa St.,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,1,3.5
10262017,West Virginia,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,0,4,3,7.0
11012017,@ Baylor,L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,0,1,0,6.5
11042017,Kansas,L 1 - 3,4.0,8,1,22,0.318,0,0,0,1,0,0,2,0,9.0
11082017,@ Texas,L 0 - 3,3.0,2,1,13,0.077,1,0,0,0,0,0,1,0,2.5
11112017,@ Kansas St.,W 3 - 2,5.0,4,3,16,0.062,1,0,0,0,0,0,2,1,5.0
11152017,Texas Tech,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,1,2,5.5
11182017,Iowa St.,L 0 - 3,3.0,4,4,10,0.0,0,0,2,1,0,0,2,1,5.0
11252017,@ Oklahoma,W 3 - 0,3.0,8,2,16,0.375,1,0,0,0,0,1,4,0,11.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
12012017,@ North Texas,W 3 - 2,5.0,8,0,19,0.421,1,0,0,6,0,0,7,0,11.5
12062017,Green Bay,W 3 - 0,3.0,9,2,19,0.368,0,0,0,1,0,0,2,0,10.0
12072017,Texas Tech,L 1 - 3,4.0,6,7,18,-0.056,0,0,0,1,0,1,5,0,9.5
