Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,11,5,18,0.333,0,0,1,0,0,1,1,0,12.5
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,12,3,24,0.375,0,0,1,2,0,1,4,0,15.0
9102016,@ Dartmouth,L 0 - 3,3.0,3,0,7,0.429,0,0,2,2,0,0,1,0,3.5
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,10,4,23,0.261,0,1,2,2,0,1,5,1,14.5
9172016,@ Columbia,L 0 - 3,3.0,4,4,16,0.0,0,0,3,2,0,0,1,1,4.5
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,14,9,33,0.152,1,0,1,3,0,1,2,0,16.0
9242016,@ UMass Lowell,W 3 - 2,5.0,13,6,32,0.219,0,0,2,1,0,2,4,1,17.0
9302016,@ Binghamton,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10022016,@ Albany (NY),L 1 - 3,4.0,9,3,19,0.316,0,2,4,2,0,0,3,0,12.5
10072016,New Hampshire,L 1 - 3,4.0,10,4,19,0.316,1,1,3,3,0,1,1,1,12.5
10142016,UMBC,L 2 - 3,5.0,9,3,22,0.273,0,2,1,2,0,2,6,1,16.0
10152016,Stony Brook,W 3 - 1,4.0,6,5,24,0.042,0,2,2,1,0,1,0,0,9.0
10222016,UMass Lowell,L 2 - 3,5.0,7,5,28,0.071,0,1,1,4,0,1,3,1,10.5
10282016,Albany (NY),L 0 - 3,3.0,10,4,22,0.273,0,0,1,3,0,0,4,0,12.0
10302016,Binghamton,L 0 - 3,3.0,8,5,22,0.136,0,0,0,0,0,0,6,0,11.0
11052016,@ New Hampshire,L 0 - 3,3.0,12,8,27,0.14800000000000002,0,0,2,0,0,0,2,0,13.0
11112016,@ Stony Brook,L 1 - 3,4.0,6,2,15,0.267,1,4,2,1,0,1,3,1,12.5
11122016,@ UMBC,W 3 - 1,4.0,14,5,26,0.34600000000000003,0,2,1,5,0,1,5,1,19.5
11222016,@ Yale,L 0 - 3,3.0,5,0,11,0.455,0,2,3,0,0,0,1,0,7.5
