Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,N.C. A&T,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Dartmouth,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Winthrop,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10112019,@ Hampton,L 2 - 3,2.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10122019,@ Campbell,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10192019,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Radford,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
11012019,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Winthrop,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11152019,Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Hampton,W 3 - 0,3.0,0,0,0,0.0,0,4,0,3,0,0,0,0,4.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8242018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Chattanooga,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9012018,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Western Caro.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Hampton,L 1 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9282018,@ Campbell,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
10052018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Presbyterian,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Radford,W 3 - 2,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11162018,USC Upstate,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11172018,@ High Point,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
8262017,@ Georgia,L 0 - 3,3.0,1,2,5,-0.2,0,1,1,1,1,0,0,0,2.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,4,4,13,0.0,0,0,2,2,0,0,0,0,4.0
9012017,@ Florida St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9052017,Montreat,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Western Caro.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,1,0,0,1,1.0
9152017,@ Delaware St.,W 3 - 2,5.0,1,1,8,0.0,0,0,0,3,1,0,0,2,1.0
9162017,Coppin St.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9162017,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Campbell,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9262017,@ Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Liberty,L 2 - 3,2.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
10062017,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
