Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,4,1,11,0.273,0,0,0,2,0,1,3,0,6.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,4.0,2,3,7,-0.14300000000000002,0,0,0,1,0,2,4,1,6.0
9042019,Stanford,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9072019,@ Minnesota,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,3,1,6.5
9132019,South Fla.,W 3 - 1,4.0,7,2,19,0.263,0,0,0,1,0,1,2,0,9.0
9132019,James Madison,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
9142019,Long Beach St.,W 3 - 2,5.0,15,0,19,0.789,0,0,1,1,0,1,2,0,17.0
9172019,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Liberty,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Northern Ariz.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9212019,Louisiana,W 3 - 0,3.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
9272019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Georgia,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10062019,@ Kentucky,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,3,0,1.5
10112019,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,South Carolina,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10202019,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Alabama,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
10272019,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Missouri,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11082019,@ Ole Miss,W 3 - 2,4.0,5,3,10,0.2,0,0,0,1,0,0,4,0,7.0
11102019,@ Mississippi St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11152019,LSU,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11172019,Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Arkansas,W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,5,1,5.5
11302019,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Alabama St.,W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,0,0,1,1,4.5
12062019,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Southern California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,UCF,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
9072018,@ Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9122018,@ Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,FIU,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Jacksonville,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9152018,Army West Point,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Ole Miss,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9232018,Mississippi St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
8272016,@ Oregon,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,3,0,1.5
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,6,1,12,0.417,0,0,0,1,0,1,1,0,7.5
9042016,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9112016,@ LIU,W 3 - 0,3.0,9,1,12,0.667,0,0,0,1,0,0,3,0,10.5
9142016,@ Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Florida A&M,W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,0,1,3,2,5.5
9172016,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ LSU,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10162016,@ Texas A&M,W 3 - 1,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10212016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Georgia,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10282016,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,LSU,W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,0,4,0,8.0
11022016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Mississippi St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11112016,South Carolina,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Alabama,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
11202016,@ Missouri,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Alabama St.,W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
12032016,Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
