Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Purdue Fort Wayne,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,1,0,2,0,2.0
10132019,@ South Dakota St.,L 1 - 3,4.0,2,2,20,0.0,0,2,1,6,0,1,0,0,5.0
10152019,North Dakota St.,L 1 - 3,4.0,4,4,22,0.0,1,0,2,5,2,0,1,0,4.5
10182019,@ Oral Roberts,W 3 - 2,5.0,6,1,28,0.179,0,1,0,8,5,1,1,0,8.5
10222019,Denver,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,1,1,0,3,0,4.5
10262019,Omaha,L 0 - 3,3.0,6,1,17,0.294,0,0,0,3,0,1,1,0,7.5
10272019,South Dakota,L 0 - 3,3.0,4,2,18,0.111,0,0,1,10,3,0,2,0,5.0
11012019,@ Western Ill.,W 3 - 2,4.0,2,3,11,-0.091,0,0,1,6,3,0,0,0,2.0
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,7,4,35,0.086,1,2,1,5,1,0,1,0,9.5
11082019,@ Denver,L 0 - 3,3.0,5,2,22,0.136,0,1,1,1,3,0,0,0,6.0
11102019,South Dakota St.,W 3 - 2,5.0,14,2,35,0.343,1,1,3,13,1,0,2,0,16.0
11122019,@ North Dakota St.,L 1 - 3,4.0,3,7,24,-0.16699999999999998,3,0,0,10,2,1,1,0,4.5
11152019,Oral Roberts,L 1 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,3,3,0,0,0,4.0
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Eastern Wash.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Caro.,W 3 - 0,1.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
8312018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9102018,@ North Florida,L 2 - 3,1.0,1,0,11,0.091,0,0,0,2,0,0,0,0,1.0
9112018,@ Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Charlotte @ Tampa, FL",W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,1,0,1,0,0,2.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9212018,@ Western Ill.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
10052018,@ Omaha,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Denver,L 1 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
10092018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,South Dakota,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10192018,@ Oral Roberts,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,1,2.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
10302018,@ South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Western Ill.,W 3 - 1,2.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
11032018,Purdue Fort Wayne,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,2,1,0,0,0,0.0
11092018,@ South Dakota,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,4,1,13,0.231,0,0,1,2,0,0,0,0,4.0
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ New Mexico St.,W 3 - 2,4.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ UTEP,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9062017,North Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,South Dakota St.,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9152017,@ Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Southern Utah,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Northern Colo.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Eastern Wash.,W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10052017,@ Sacramento St.,L 2 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,0,1,1.0
10072017,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Montana,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10282017,Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11042017,@ Idaho,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Northern Ariz.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
