Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,West Virginia,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
9072019,Arkansas,W 3 - 2,3.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
9072019,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Grand Canyon,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
9192019,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ San Diego,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
9262019,San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Nevada,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10032019,UNLV,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
10052019,New Mexico,W 3 - 1,4.0,5,1,10,0.4,0,0,0,1,0,1,4,0,8.0
10102019,@ Wyoming,L 0 - 3,3.0,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
10122019,@ Colorado St.,L 0 - 3,3.0,7,2,9,0.556,0,0,0,0,0,0,1,0,7.5
10142019,@ Fresno St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
10192019,@ Air Force,L 2 - 3,5.0,9,3,24,0.25,0,0,0,2,0,0,7,0,12.5
10242019,Boise St.,L 2 - 3,5.0,6,3,19,0.158,0,0,0,0,0,2,2,0,9.0
10262019,Utah St.,W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,0,1,1,0,8.5
10312019,@ New Mexico,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,1,8.0
11022019,@ UNLV,W 3 - 1,4.0,12,7,22,0.227,0,0,0,0,0,0,5,0,14.5
11072019,Wyoming,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,4,1,10.0
11092019,Colorado St.,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,1,2,1,10.0
11122019,Fresno St.,W 3 - 0,3.0,5,0,13,0.385,1,0,0,1,0,0,4,0,7.0
11142019,Air Force,W 3 - 1,4.0,10,6,20,0.2,0,0,0,0,0,0,3,1,11.5
11212019,@ Utah St.,W 3 - 1,4.0,13,6,26,0.269,0,0,0,0,0,0,6,0,16.0
11232019,@ Boise St.,L 1 - 3,4.0,5,0,11,0.455,0,0,0,1,0,1,2,1,7.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,New Mexico,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10132018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Utah St.,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
11032018,Boise St.,L 1 - 3,2.0,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
11082018,@ UNLV,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11102018,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
