Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9,2,30,0.233,0,0,0,10,2,1,4,0,12.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,5,6,17,-0.059,1,5,0,4,1,0,0,0,10.0
8312019,@ Houston,W 3 - 2,5.0,13,5,33,0.242,2,0,2,7,2,0,0,0,13.0
9062019,UIW,W 3 - 0,3.0,11,4,24,0.292,1,2,0,3,1,1,0,0,14.0
9072019,Southern U.,W 3 - 0,3.0,10,2,18,0.444,2,3,1,7,0,0,0,0,13.0
9072019,UNC Greensboro,L 2 - 3,5.0,11,0,28,0.393,0,1,0,17,1,0,2,0,13.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,9,1,20,0.4,0,0,1,8,1,0,0,0,9.0
9132019,@ Washington St.,L 0 - 3,3.0,8,4,24,0.16699999999999998,1,1,2,3,0,0,0,0,9.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,22,9,70,0.18600000000000005,2,1,4,20,1,0,2,0,24.0
9202019,Chicago St.,W 3 - 1,4.0,14,8,43,0.14,0,0,1,21,1,0,1,0,14.5
9212019,Prairie View,W 3 - 0,3.0,10,4,30,0.2,0,0,1,11,1,0,0,0,10.0
9212019,SFA,L 0 - 3,3.0,5,7,25,-0.08,1,0,0,6,2,0,0,0,5.0
9272019,ULM,W 3 - 1,4.0,17,5,43,0.279,1,2,2,11,0,0,2,0,20.0
9282019,Louisiana,L 1 - 3,4.0,14,6,47,0.17,0,2,1,13,0,0,0,0,16.0
10042019,@ Little Rock,W 3 - 0,3.0,10,4,27,0.222,2,0,0,4,0,0,2,0,11.0
10052019,@ Arkansas St.,L 0 - 3,3.0,3,3,16,0.0,0,3,1,5,0,0,0,0,6.0
10082019,Texas St.,L 0 - 3,3.0,2,4,17,-0.118,0,0,0,10,0,0,1,0,2.5
10112019,Ga. Southern,W 3 - 0,3.0,12,3,27,0.333,3,0,0,13,0,0,3,0,13.5
10122019,Georgia St.,L 2 - 3,5.0,8,4,26,0.154,1,1,0,8,1,1,0,0,10.0
10182019,South Alabama,L 1 - 3,4.0,20,6,53,0.264,0,0,1,11,2,1,0,0,21.0
10192019,Troy,L 1 - 3,1.0,3,2,8,0.125,0,0,0,6,0,0,0,0,3.0
10252019,@ App State,W 3 - 0,3.0,16,2,29,0.483,2,1,1,7,0,0,1,0,17.5
10272019,@ Coastal Carolina,W 3 - 2,5.0,17,4,46,0.28300000000000003,0,1,2,10,3,0,1,0,18.5
11012019,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Little Rock,W 3 - 0,3.0,9,0,24,0.375,0,0,0,10,1,0,0,0,9.0
11152019,@ Texas St.,L 0 - 3,3.0,10,5,35,0.14300000000000002,1,0,0,7,0,0,1,0,10.5
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,11,5,38,0.158,2,0,1,11,2,0,1,0,11.5
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,24,10,49,0.28600000000000003,0,2,2,21,2,0,3,0,27.5
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,6,6,28,0.0,1,0,0,8,1,0,2,0,7.0
12052019,UTSA,W 3 - 2,5.0,15,6,34,0.265,1,1,1,16,0,0,3,0,17.5
12062019,Sam Houston St.,W 3 - 0,3.0,13,5,23,0.348,1,0,0,6,0,0,2,0,14.0
12102019,@ South Dakota,L 2 - 3,5.0,9,8,33,0.03,0,1,2,12,1,1,3,1,12.5
8242018,@ Arizona St.,L 1 - 3,2.0,0,2,8,-0.25,0,0,0,1,1,0,0,0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,5,2,22,0.136,0,0,1,5,0,0,0,0,5.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,17,5,51,0.235,1,0,2,6,0,0,4,2,19.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,9,4,23,0.217,1,1,2,10,2,0,1,0,10.5
9012018,Loyola Maryland,W 3 - 1,4.0,7,8,40,-0.025,0,1,3,15,0,0,2,0,9.0
9012018,Binghamton,W 3 - 0,3.0,8,9,29,-0.034,0,1,2,10,0,0,1,0,9.5
9072018,@ UIW,W 3 - 0,3.0,4,2,20,0.1,1,0,1,7,1,0,2,0,5.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,11,8,39,0.077,0,2,2,9,2,0,1,0,13.5
9152018,Sam Houston St.,L 0 - 3,3.0,6,3,24,0.125,1,0,3,5,1,0,0,0,6.0
9152018,Belmont,W 3 - 0,3.0,8,0,22,0.364,0,0,1,4,1,0,1,0,8.5
9212018,@ Louisiana,L 1 - 3,4.0,13,7,39,0.154,0,0,2,13,0,0,2,0,14.0
9232018,@ ULM,W 3 - 1,4.0,15,7,37,0.21600000000000005,0,2,1,6,3,0,1,0,17.5
9282018,Arkansas St.,W 3 - 2,5.0,19,9,49,0.204,2,0,3,6,0,0,1,1,19.5
9292018,Little Rock,W 3 - 2,2.0,6,1,13,0.385,0,0,1,2,1,0,0,0,6.0
