Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Alabama,W 3 - 0,3.0,11,4,26,0.269,1,1,4,7,1,1,1,0,13.5
11172019,South Carolina,W 3 - 0,3.0,16,3,33,0.394,1,2,0,12,0,1,2,0,20.0
11202019,@ Kentucky,L 0 - 3,3.0,13,10,37,0.081,0,0,3,4,2,2,0,0,15.0
11242019,@ Tennessee,W 3 - 1,4.0,22,11,57,0.193,0,0,2,8,1,0,2,0,23.0
11272019,@ Ole Miss,W 3 - 1,4.0,15,5,36,0.278,0,0,1,11,1,0,2,0,16.0
11302019,LSU,W 3 - 0,3.0,13,7,30,0.2,0,2,3,2,4,0,0,0,15.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,9,2,25,0.28,0,0,3,4,0,3,2,1,13.0
12072019,@ Nebraska,L 1 - 3,4.0,14,7,43,0.163,0,1,1,7,3,0,1,0,15.5
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,11,4,19,0.368,0,1,0,4,1,0,3,0,13.5
8252018,@ James Madison,L 1 - 3,4.0,11,11,39,0.0,0,0,0,10,0,0,2,1,12.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,10,4,21,0.28600000000000003,1,2,1,2,1,0,1,0,12.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,12,3,29,0.31,1,3,1,0,0,0,3,0,16.5
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,18,9,53,0.17,2,1,4,8,0,0,3,0,20.5
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,12,5,39,0.179,0,3,2,5,1,1,3,0,17.5
9072018,@ Towson,W 3 - 2,5.0,15,6,44,0.205,0,2,2,1,1,2,1,0,19.5
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,11,5,28,0.214,0,1,2,1,0,0,0,0,12.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,10,7,40,0.075,0,0,1,5,1,2,1,1,12.5
9142018,Ohio,W 3 - 1,4.0,19,4,43,0.349,0,1,2,4,0,0,0,0,20.0
9142018,A&M-Corpus Christi,W 3 - 0,3.0,11,3,24,0.333,0,2,0,1,0,0,2,0,14.0
9152018,Drake,W 3 - 0,3.0,7,1,16,0.375,2,3,0,7,0,0,1,0,10.5
9192018,Alabama,W 3 - 0,3.0,10,7,31,0.097,0,1,2,4,0,1,3,0,13.5
9232018,@ Arkansas,W 3 - 1,4.0,11,8,33,0.091,1,3,3,7,0,0,2,2,15.0
9282018,@ Tennessee,L 2 - 3,5.0,15,5,42,0.238,0,2,2,7,2,1,3,0,19.5
9302018,@ Kentucky,L 1 - 3,4.0,13,6,36,0.194,0,0,2,8,0,0,3,0,14.5
10052018,South Carolina,W 3 - 0,3.0,16,4,35,0.343,1,0,0,3,0,0,0,0,16.0
10072018,Arkansas,W 3 - 0,3.0,14,2,33,0.364,0,4,1,5,0,0,2,0,19.0
10122018,@ Ole Miss,W 3 - 0,3.0,9,7,32,0.062,0,1,0,2,1,0,1,0,10.5
10142018,@ Mississippi St.,W 3 - 0,3.0,13,5,32,0.25,1,1,2,7,0,0,2,0,15.0
10192018,Auburn,W 3 - 1,4.0,14,6,39,0.205,0,3,3,12,1,1,1,0,18.5
10212018,@ Florida,W 3 - 2,5.0,21,12,57,0.158,0,3,3,9,0,0,4,2,26.0
10262018,LSU,W 3 - 0,3.0,15,8,35,0.2,0,4,1,5,0,0,0,0,19.0
10282018,Texas A&M,W 3 - 2,5.0,16,5,43,0.256,0,1,0,15,1,2,1,0,19.5
11022018,@ South Carolina,L 2 - 3,5.0,19,6,48,0.271,0,4,1,8,0,0,1,0,23.5
11072018,@ Auburn,W 3 - 0,3.0,8,3,22,0.227,0,0,2,6,0,0,1,1,8.5
11112018,Georgia,W 3 - 1,4.0,16,12,46,0.087,0,7,2,5,0,1,2,0,25.0
11142018,Tennessee,L 1 - 3,4.0,16,6,50,0.2,1,1,2,5,0,0,0,0,17.0
11182018,Kentucky,L 0 - 3,3.0,8,4,27,0.14800000000000002,2,2,1,10,1,1,1,0,11.5
11212018,@ LSU,W 3 - 2,5.0,23,4,55,0.345,1,1,1,12,0,0,2,0,25.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,11,2,33,0.273,0,2,3,7,1,0,0,0,13.0
12012018,@ Nebraska,L 0 - 3,3.0,10,4,30,0.2,0,0,1,5,1,1,1,0,11.5
8252017,@ Montana St.,W 3 - 1,3.0,1,4,12,-0.25,0,0,0,0,1,1,2,0,3.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,6,5,15,0.067,0,1,0,2,0,0,2,0,8.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,2,1,7.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9022017,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,6,3,24,0.125,0,0,0,0,0,0,0,0,6.0
9162017,@ Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Penn St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
10012017,@ Rutgers,W 3 - 0,2.0,4,0,5,0.8,0,0,0,1,0,0,1,0,4.5
10062017,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Northwestern,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
11042017,Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Michigan,L 2 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
11172017,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Minnesota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Iowa,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11252017,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
