Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,3,0,4.5
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,8,3,13,0.385,0,0,0,1,0,0,4,0,10.0
9072018,Southern Utah,W 3 - 2,4.0,8,3,16,0.312,0,0,0,0,0,1,7,1,12.5
9082018,Hofstra,W 3 - 1,4.0,9,2,16,0.438,0,0,0,2,0,0,6,0,12.0
9132018,Nevada,W 3 - 2,5.0,6,5,14,0.071,1,0,0,1,0,0,3,0,7.5
9152018,California,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,1,3,0,11.5
9202018,@ San Diego,W 3 - 2,5.0,5,2,14,0.214,1,0,0,1,0,0,7,1,8.5
9222018,@ BYU,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,1,0,1,3.0
9252018,San Francisco,W 3 - 1,4.0,9,2,16,0.438,0,0,0,0,0,0,2,1,10.0
9282018,@ Pacific,W 3 - 2,5.0,3,3,14,0.0,1,0,0,0,0,2,6,0,8.0
10042018,@ LMU (CA),L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,0,0,2.0
10062018,@ Pepperdine,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,1,3,2.5
10112018,Gonzaga,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,1,1,6.5
10132018,Portland,W 3 - 1,4.0,6,1,11,0.455,0,0,0,1,0,1,6,0,10.0
10182018,@ San Francisco,W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,2,3,0,8.5
10202018,@ Santa Clara,W 3 - 0,3.0,2,0,6,0.333,0,0,0,1,0,0,3,0,3.5
10262018,Pacific,W 3 - 0,3.0,1,1,8,0.0,0,0,0,0,0,2,3,0,4.5
11012018,Pepperdine,L 0 - 3,3.0,3,2,5,0.2,0,0,0,1,0,1,4,0,6.0
11032018,LMU (CA),L 2 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
11082018,@ Portland,W 3 - 2,3.0,0,1,3,-0.333,0,0,0,0,0,0,2,0,1.0
11102018,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
8262017,@ Washington,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,2,2,0,8.0
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,7,4,17,0.17600000000000002,0,0,0,0,0,1,10,1,13.0
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,2,0,4.0
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,6,3,15,0.2,0,0,0,0,0,1,5,0,9.5
9022017,@ Nebraska,L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,0,1,0,1,3,1,6.5
9082017,Fresno St.,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,4,0,7.0
9092017,CSUN,W 3 - 0,2.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
9152017,@ California,L 1 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
9162017,Stanford,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,1,2,0,3.0
9212017,@ Gonzaga,L 2 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,1,5.0
9232017,@ Portland,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,1,1,1,5.5
9262017,San Francisco,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9282017,@ LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Pepperdine,L 1 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
10052017,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,2,0.0
10142017,Pacific,L 1 - 3,2.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
10192017,@ San Francisco,W 3 - 0,2.0,0,1,1,-1.0,1,0,0,0,0,0,2,0,1.0
10212017,@ Santa Clara,L 2 - 3,5.0,2,3,14,-0.071,1,0,0,0,0,0,6,3,5.0
10262017,Pepperdine,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10282017,LMU (CA),W 3 - 1,4.0,10,1,15,0.6,0,0,0,0,0,1,10,1,16.0
11022017,@ San Diego,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,2,3,1,5.5
11042017,@ BYU,L 1 - 3,4.0,4,1,7,0.429,0,0,0,1,0,0,10,2,9.0
11112017,@ Pacific,L 2 - 3,5.0,3,0,7,0.429,0,0,0,0,0,1,5,3,6.5
11162017,Portland,L 1 - 3,4.0,4,4,11,0.0,0,0,0,1,0,2,5,0,8.5
11182017,Gonzaga,W 3 - 2,5.0,4,2,10,0.2,0,0,0,1,0,1,6,0,8.0
11212017,Santa Clara,W 3 - 2,4.0,6,1,10,0.5,1,0,0,0,1,1,4,1,9.0
8262016,@ Northern Colo.,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,5,0,7.5
8272016,@ Colorado St.,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,3,0,3.5
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,3,2,5.5
9022016,UC Riverside,W 3 - 1,4.0,7,0,10,0.7,0,0,0,0,0,0,3,0,8.5
9032016,Middle Tenn.,W 3 - 1,4.0,5,0,10,0.5,0,0,0,0,0,0,6,1,8.0
9032016,Nevada,L 1 - 3,4.0,2,2,9,0.0,0,0,0,0,0,0,8,0,6.0
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,0,2,3,-0.667,0,0,0,2,0,2,2,1,3.0
9112016,@ Oregon,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,1,3,3,4.5
9162016,Stanford,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,2,0,2.0
9172016,California,L 1 - 3,4.0,3,3,15,0.0,1,0,0,2,0,1,0,1,4.0
9222016,Gonzaga,W 3 - 1,4.0,3,2,10,0.1,0,0,0,0,0,0,6,0,6.0
9242016,Portland,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,3,0,0,1,0,7.5
9272016,@ San Francisco,W 3 - 0,3.0,6,0,9,0.667,1,0,0,0,0,1,1,0,7.5
9292016,LMU (CA),L 1 - 3,4.0,3,1,8,0.25,0,0,0,0,0,1,4,1,6.0
10012016,Pepperdine,W 3 - 1,4.0,5,2,15,0.2,0,0,0,1,0,0,3,1,6.5
10062016,@ BYU,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,2,0,4.0
10082016,@ San Diego,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,5,0,6.5
10152016,@ Pacific,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,2,1,0,3.5
10202016,San Francisco,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,0,2.0
10222016,Santa Clara,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,1,0,1,4.0
10272016,@ Pepperdine,L 0 - 3,3.0,1,4,7,-0.429,0,0,0,1,0,1,1,1,2.5
10292016,@ LMU (CA),L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,5,0,3.5
11032016,San Diego,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,6,1,7.0
11052016,BYU,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
11102016,Pacific,W 3 - 1,4.0,5,1,12,0.333,0,0,0,0,0,0,3,1,6.5
11172016,@ Portland,L 1 - 3,4.0,3,4,11,-0.091,0,0,0,2,0,2,6,0,8.0
11192016,@ Gonzaga,L 1 - 3,4.0,6,2,16,0.25,0,0,0,1,0,0,3,1,7.5
11222016,@ Santa Clara,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,1,0,2,1,5.0
