Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,7,2,24,0.208,1,0,1,7,0,1,2,0,9.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,6,3,13,0.231,1,1,0,3,0,0,1,0,7.5
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,12,2,25,0.4,1,1,0,0,0,0,2,1,14.0
9082017,@ Georgia Tech,L 0 - 3,3.0,10,4,20,0.3,0,0,1,1,0,1,4,0,13.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,12,6,28,0.214,0,2,0,0,0,0,4,1,16.0
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4.0,12,4,25,0.32,0,0,0,2,0,0,1,0,12.5
9162017,@ Tulane,L 0 - 3,3.0,4,1,9,0.333,0,0,1,0,0,0,3,0,5.5
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,11,4,22,0.318,0,0,0,5,0,1,0,1,12.0
9192017,@ Florida A&M,L 2 - 3,5.0,11,4,23,0.304,2,0,2,7,0,1,2,1,13.0
9222017,Jacksonville,L 1 - 3,4.0,9,4,20,0.25,0,0,0,2,0,2,5,1,13.5
9272017,Florida A&M,W 3 - 0,3.0,10,1,14,0.643,0,1,1,2,0,1,0,0,12.0
9292017,@ NJIT,L 1 - 3,4.0,10,3,20,0.35,0,1,2,1,0,1,0,0,12.0
10012017,@ USC Upstate,L 0 - 3,3.0,6,5,16,0.062,0,0,1,0,0,1,4,0,9.0
10062017,Lipscomb,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,1,0,1,2,1,7.0
10072017,Kennesaw St.,L 1 - 3,4.0,4,3,11,0.091,0,0,2,1,0,0,2,0,5.0
10102017,@ Bethune-Cookman,L 1 - 3,4.0,11,3,24,0.333,0,1,2,5,1,1,5,0,15.5
10132017,@ Stetson,W 3 - 2,5.0,12,4,22,0.364,0,0,2,3,1,0,4,0,14.0
10142017,@ FGCU,L 0 - 3,3.0,8,3,27,0.185,0,0,1,1,0,0,1,0,8.5
10162017,Ga. Southern,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,1,0,0,0,0,1,0,9.5
10202017,@ Jacksonville,L 0 - 3,3.0,6,2,16,0.25,0,0,1,0,0,0,1,0,6.5
10272017,FGCU,W 3 - 2,5.0,16,4,28,0.429,0,1,3,2,0,0,5,0,19.5
10282017,Stetson,W 3 - 0,3.0,12,4,25,0.32,0,3,2,1,0,0,3,0,16.5
11032017,@ Kennesaw St.,L 0 - 3,3.0,8,2,17,0.353,0,3,2,2,0,0,1,0,11.5
11042017,@ Lipscomb,L 0 - 3,3.0,8,4,23,0.174,0,1,1,1,0,0,3,1,10.5
11102017,USC Upstate,W 3 - 0,3.0,11,2,23,0.391,0,0,1,1,0,1,3,1,13.5
11112017,NJIT,W 3 - 0,3.0,10,2,16,0.5,0,3,1,1,0,0,4,0,15.0
11162017,@ Lipscomb,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,1,0,0,2,1,7.0
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Houston Baptist,L 1 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,6,0,7,0.857,0,0,0,0,0,0,2,0,7.0
9032016,"Toledo @ Houston, Texas",L 2 - 3,3.0,4,0,6,0.667,0,0,0,0,0,1,1,0,5.5
9092016,Nicholls St.,W 3 - 0,3.0,3,3,12,0.0,0,0,0,1,0,0,2,0,4.0
9092016,Mercer,W 3 - 0,3.0,8,0,11,0.727,0,0,0,1,0,0,2,1,9.0
9102016,FIU,L 1 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
9132016,@ Ga. Southern,W 3 - 1,4.0,5,3,13,0.154,0,0,0,2,0,0,2,0,6.0
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
9172016,@ Coastal Carolina,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,2,0,1,1,0,2.5
9202016,Florida A&M,W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9232016,@ Jacksonville,W 3 - 2,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9302016,Lipscomb,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10012016,Kennesaw St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10042016,Bethune-Cookman,W 3 - 1,3.0,5,1,14,0.28600000000000003,0,0,2,0,0,1,1,0,6.5
10072016,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ NJIT,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10142016,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ FGCU,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10212016,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Florida A&M,L 0 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,0,1,3.0
10282016,FGCU,W 3 - 2,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
10292016,Stetson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,NJIT,W 3 - 0,3.0,9,4,20,0.25,0,0,0,2,0,0,4,0,11.0
11052016,USC Upstate,L 0 - 3,3.0,4,2,21,0.095,0,1,0,4,0,1,2,0,7.0
11112016,@ Kennesaw St.,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,0,1,2.0
11122016,@ Lipscomb,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,3,0,9,0.333,0,0,0,1,0,0,0,0,3.0
