Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,10,5,23,0.217,0,0,2,3,0,0,3,1,11.5
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,3.0,4,2,12,0.16699999999999998,0,0,1,0,0,0,3,1,5.5
9082018,@ TCU,L 0 - 3,3.0,2,2,11,0.0,0,0,1,3,0,0,2,0,3.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,9,2,16,0.438,1,1,2,6,0,0,5,0,12.5
9152018,@ Seattle U,W 3 - 1,4.0,3,2,14,0.071,1,2,1,2,0,1,5,1,8.5
9202018,Portland St.,W 3 - 2,5.0,8,2,18,0.333,0,0,0,0,0,0,5,2,10.5
9222018,Sacramento St.,L 1 - 3,4.0,7,5,18,0.111,1,0,0,1,0,0,5,0,9.5
9252018,@ Montana,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,4,0,8.0
9282018,@ Northern Colo.,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10042018,@ Northern Ariz.,L 0 - 3,3.0,5,4,16,0.062,0,1,0,1,0,0,0,2,6.0
10062018,@ Southern Utah,W 3 - 1,4.0,9,5,28,0.14300000000000002,0,5,1,3,0,1,1,0,15.5
10112018,Idaho,L 1 - 3,4.0,11,3,16,0.5,1,2,2,2,0,0,3,0,14.5
10132018,Eastern Wash.,W 3 - 2,5.0,12,3,20,0.45,0,2,5,4,0,0,3,3,15.5
10182018,@ Sacramento St.,L 0 - 3,3.0,5,1,11,0.364,0,0,2,1,0,0,4,0,7.0
10202018,@ Portland St.,W 3 - 0,3.0,7,3,20,0.2,0,0,2,2,0,1,2,0,9.0
10232018,Montana,W 3 - 0,3.0,11,0,19,0.579,0,0,1,0,0,2,4,1,15.0
10262018,Northern Colo.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,2,0,0,1,0,4.5
11012018,Southern Utah,L 2 - 3,5.0,6,3,26,0.115,1,0,0,1,0,0,6,0,9.0
11032018,Northern Ariz.,L 0 - 3,3.0,9,2,15,0.467,0,0,0,1,0,1,3,0,11.5
11082018,@ Eastern Wash.,W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,4,0,7.0
11102018,@ Idaho,L 1 - 3,4.0,6,2,17,0.235,0,0,0,0,0,0,2,0,7.0
11152018,Idaho St.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,3,0,4.5
11172018,@ Weber St.,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,0,1,3,1,9.5
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,0,1,1,3.5
8252017,Air Force,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,5,2,8.5
8252017,Illinois,L 1 - 3,4.0,8,3,17,0.294,0,0,0,0,0,0,1,1,8.5
8262017,Gonzaga,W 3 - 2,5.0,4,1,11,0.273,0,0,0,1,0,0,8,1,8.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,4,0,12,0.333,1,0,0,2,0,0,5,0,6.5
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,8,4,21,0.19,0,0,0,1,0,1,14,1,16.0
9022017,@ Utah St.,W 3 - 1,4.0,9,5,18,0.222,0,0,0,0,0,0,8,0,13.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,6,3,19,0.158,0,0,0,2,0,0,3,0,7.5
9152017,@ UC Irvine,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
9162017,@ Long Beach St.,L 2 - 3,5.0,7,5,19,0.105,0,0,0,0,0,0,5,0,9.5
9212017,@ Idaho,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,1,4.0
9232017,@ Eastern Wash.,L 2 - 3,5.0,7,6,20,0.05,0,0,0,0,0,0,3,1,8.5
9282017,Portland St.,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
9302017,Montana,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,5,0,8.5
10052017,@ Weber St.,W 3 - 2,5.0,13,3,23,0.435,0,0,0,0,0,0,9,0,17.5
10072017,@ Idaho St.,L 2 - 3,5.0,5,2,13,0.231,1,0,0,4,1,0,6,1,8.0
10132017,North Dakota,L 0 - 3,3.0,8,3,17,0.294,0,0,0,1,0,0,2,0,9.0
10142017,Northern Colo.,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,1,0,2,0,3.0
10192017,Northern Ariz.,L 1 - 3,4.0,10,2,14,0.5710000000000001,0,0,0,1,0,0,2,2,11.0
10212017,Southern Utah,W 3 - 1,4.0,11,3,18,0.444,0,0,0,1,0,0,3,0,12.5
10262017,@ Northern Colo.,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
10282017,@ North Dakota,W 3 - 2,5.0,8,8,31,0.0,0,0,0,3,0,2,5,0,12.5
11022017,@ Sacramento St.,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,0,0,0,6,1,14.0
11052017,@ Montana,W 3 - 2,4.0,6,8,19,-0.105,0,0,0,1,0,0,0,1,6.0
11092017,Eastern Wash.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,2,0,0,5,0,10.5
11112017,Idaho,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,1,1,7.5
