Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,App State @,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,5,4,11,0.091,0,0,1,0,0,0,1,1,5.5
9072019,@ Rice,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9212019,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,San Francisco,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,1,1,0,2.5
10012019,@ BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Gonzaga,W 3 - 0,2.0,4,0,4,1.0,0,1,1,0,0,0,0,0,5.0
10052019,Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Pepperdine,L 1 - 3,3.0,4,0,7,0.5710000000000001,1,0,1,1,0,0,4,0,6.0
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,1,1,4,0.0,0,0,0,0,0,1,3,0,3.5
10192019,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,BYU,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,6,0,6.0
10262019,San Diego,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,7,0,9.5
10312019,@ Portland,W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11022019,@ Gonzaga,L 1 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,1,0.0
11082019,@ Pepperdine,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
11142019,Pacific,W 3 - 0,3.0,2,2,6,0.0,0,0,1,2,0,0,7,0,5.5
11162019,Saint Mary's (CA),W 3 - 1,4.0,8,2,16,0.375,0,0,0,0,0,2,1,0,10.5
11212019,@ San Francisco,L 1 - 3,3.0,0,4,7,-0.5710000000000001,0,1,1,1,0,1,4,1,4.0
11232019,@ Santa Clara,L 1 - 3,3.0,7,0,11,0.636,0,0,0,0,0,0,0,0,7.0
11262019,@ San Diego,L 1 - 3,4.0,3,2,13,0.077,0,1,0,0,0,3,2,0,8.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Temple,W 3 - 1,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,3.0,8,2,15,0.4,0,0,3,2,0,1,2,0,10.0
8312018,@ Utah St.,W 3 - 0,3.0,6,0,12,0.5,0,2,1,0,0,1,3,1,10.5
9012018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"American @ Lawrence, KS",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Lamar University,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9202018,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Santa Clara,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9292018,@ San Francisco,W 3 - 0,2.0,0,1,1,-1.0,0,1,0,0,0,0,0,0,1.0
10042018,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ BYU,L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,2,1,3.0
10202018,@ San Diego,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,1,3,0,5.5
10252018,San Francisco,W 3 - 1,4.0,9,3,19,0.316,0,0,1,0,0,0,3,0,10.5
10272018,Santa Clara,W 3 - 2,2.0,3,3,7,0.0,0,0,1,1,0,0,1,0,3.5
11012018,@ Pacific,L 0 - 3,3.0,7,0,10,0.7,0,0,0,1,0,1,1,0,8.5
11032018,@ Saint Mary's (CA),W 3 - 2,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Pepperdine,L 0 - 3,2.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
11172018,Gonzaga,L 2 - 3,4.0,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
11202018,BYU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Stanford,L 0 - 3,2.0,2,0,7,0.28600000000000003,1,0,0,0,0,1,0,0,3.0
8252017,Southern California,L 1 - 3,4.0,4,3,10,0.1,0,0,3,0,0,0,1,0,4.5
8252017,Albany (NY),W 3 - 0,3.0,4,1,7,0.429,0,1,1,0,0,1,0,0,6.0
8262017,Michigan,L 0 - 3,3.0,5,2,12,0.25,0,0,2,1,0,0,3,0,6.5
9012017,@ Oregon,L 2 - 3,5.0,6,3,16,0.188,0,2,2,1,0,0,4,1,10.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,5,4,14,0.071,0,1,1,1,0,0,7,1,9.5
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,2.0,1,1,5,0.0,0,0,1,0,0,0,1,0,1.5
9072017,Long Beach St.,W 3 - 0,3.0,1,0,8,0.125,0,0,2,0,0,0,3,0,2.5
9082017,@ San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ UCLA,L 0 - 3,2.0,3,0,7,0.429,0,0,1,0,0,0,0,0,3.0
9152017,@ North Carolina,W 3 - 2,3.0,2,0,8,0.25,0,0,0,1,0,0,2,0,3.0
9162017,@ Duke,W 3 - 1,4.0,8,0,11,0.727,0,0,1,1,0,1,2,1,10.0
9232017,Pepperdine,L 1 - 3,4.0,10,4,17,0.353,0,1,2,0,0,0,3,0,12.5
9262017,@ San Diego,L 0 - 3,3.0,2,2,10,0.0,0,1,1,0,0,0,4,0,5.0
9282017,Saint Mary's (CA),W 3 - 2,5.0,9,1,16,0.5,0,2,2,1,0,0,6,0,14.0
9302017,Pacific,W 3 - 0,3.0,6,0,8,0.75,0,1,2,2,0,1,5,0,10.5
10052017,@ Portland,W 3 - 0,3.0,5,2,8,0.375,0,0,1,2,0,0,7,0,8.5
10072017,@ Gonzaga,L 0 - 3,3.0,4,1,9,0.333,0,0,1,2,0,0,1,0,4.5
10122017,Santa Clara,W 3 - 2,5.0,8,1,15,0.467,0,1,0,2,0,0,7,0,12.5
10142017,San Francisco,W 3 - 0,3.0,5,1,9,0.444,0,2,3,1,0,0,3,0,8.5
10192017,San Diego,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,4,0,5.0
10212017,BYU,L 2 - 3,5.0,7,4,17,0.17600000000000002,0,2,1,1,0,0,6,0,12.0
10262017,@ Pacific,L 0 - 3,2.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,3,2,10,0.1,0,0,1,0,0,0,0,0,3.0
11022017,Gonzaga,W 3 - 0,3.0,3,0,5,0.6,0,1,2,0,0,0,1,0,4.5
11042017,Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ San Francisco,W 3 - 0,2.0,6,0,8,0.75,0,0,0,1,0,0,2,0,7.0
11112017,@ Santa Clara,L 2 - 3,5.0,4,3,13,0.077,0,3,2,0,0,1,3,1,9.5
11182017,@ Pepperdine,W 3 - 1,2.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
11212017,@ BYU,L 0 - 3,1.0,2,0,4,0.5,0,0,1,0,1,0,1,0,2.5
8262016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Niagara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
