Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,Rider,W 3 - 2,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9132018,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9142018,@ Towson,L 1 - 3,4.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0,0,0,0.0,1,0,2,2,0,0,0,0,0.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,2.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
9212018,@ VCU,L 1 - 3,4.0,0,0,1,0.0,0,1,1,13,0,0,0,0,1.0
9232018,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
9282018,@ Rhode Island,W 3 - 0,3.0,0,0,1,0.0,2,1,1,8,0,0,0,0,1.0
9302018,@ Fordham,W 3 - 1,4.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
10052018,Saint Louis,W 3 - 1,4.0,0,0,0,0.0,0,2,2,7,3,0,0,0,2.0
10062018,Dayton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10122018,@ Duquesne,L 1 - 3,4.0,0,0,0,0.0,1,4,0,11,2,0,0,0,4.0
10162018,@ Delaware St.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
10192018,George Washington,W 3 - 1,4.0,1,0,2,0.5,2,2,3,4,0,0,0,0,3.0
10212018,George Mason,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10262018,Fordham,W 3 - 1,4.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10282018,Rhode Island,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11022018,Duquesne,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11092018,@ Dayton,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
11112018,@ Saint Louis,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0,0,0,0.0,3,2,2,13,0,0,0,0,2.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0,0,0,0.0,2,0,3,4,1,0,0,0,0.0
8252017,@ Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Robert Morris,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,0,0,2,0.0,0,0,0,4,1,0,0,0,0.0
9222017,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,George Mason,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Saint Louis,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10012017,@ Dayton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Davidson,W 3 - 2,5.0,1,0,1,1.0,1,0,0,10,1,0,0,0,1.0
10082017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10132017,Fordham,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,5,1,0,0,0,0.0
10152017,Rhode Island,W 3 - 2,5.0,0,1,2,-0.5,2,2,1,19,0,0,0,0,2.0
10212017,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10242017,UMES,W 3 - 2,5.0,0,0,2,0.0,3,2,0,22,0,0,0,0,2.0
10272017,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10282017,@ George Washington,L 1 - 3,4.0,0,0,1,0.0,1,0,2,15,1,0,0,0,0.0
11032017,VCU,L 0 - 3,3.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
11052017,Davidson,W 3 - 2,5.0,0,0,1,0.0,1,4,0,10,0,0,0,0,4.0
11102017,Duquesne,L 1 - 3,4.0,0,0,1,0.0,1,1,0,14,0,0,0,0,1.0
8262016,Morgan St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Saint Francis (PA),W 3 - 1,4.0,7,4,28,0.107,4,1,4,15,2,0,0,0,8.0
8272016,NJIT,W 3 - 0,3.0,0,0,2,0.0,0,0,2,7,0,0,0,0,0.0
8302016,@ Lafayette,W 3 - 0,3.0,2,0,2,1.0,2,3,1,7,0,0,0,0,5.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,9,4,26,0.192,0,1,2,7,1,0,0,0,10.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,11,5,32,0.188,1,0,1,2,5,0,2,0,12.0
9032016,@ St. John's (NY),L 0 - 3,3.0,9,5,19,0.211,2,1,3,5,5,1,0,0,11.0
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,17,14,50,0.06,0,1,3,13,2,0,2,0,19.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,2.0,6,3,13,0.231,1,0,2,5,2,0,0,0,6.0
9102016,@ Providence,L 1 - 3,4.0,6,8,28,-0.071,0,0,0,3,0,0,2,0,7.0
9142016,@ Fairleigh Dickinson,W 3 - 2,4.0,12,7,40,0.125,1,0,0,4,1,0,1,0,12.5
9162016,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Villanova,L 1 - 3,4.0,13,4,33,0.273,0,0,6,4,5,0,1,0,13.5
9172016,Temple,L 1 - 3,4.0,11,7,30,0.133,1,0,3,12,1,0,1,1,11.5
9232016,@ Fordham,L 1 - 3,4.0,5,7,27,-0.07400000000000001,0,0,4,4,2,0,1,0,5.5
9242016,@ Rhode Island,L 0 - 3,3.0,3,6,15,-0.2,1,0,2,5,2,0,1,0,3.5
9302016,Davidson,L 2 - 3,5.0,5,9,33,-0.121,0,1,0,9,4,1,0,1,7.0
10022016,VCU,L 0 - 3,3.0,11,6,26,0.192,0,1,3,5,1,0,2,0,13.0
10072016,Duquesne,L 2 - 3,5.0,11,8,41,0.073,1,0,3,17,3,0,1,0,11.5
10142016,Rhode Island,L 0 - 3,3.0,9,6,25,0.12,0,0,3,4,1,0,0,0,9.0
10162016,Fordham,W 3 - 2,5.0,14,9,43,0.116,0,0,4,10,2,0,4,0,16.0
10182016,@ Delaware St.,W 3 - 0,3.0,9,2,23,0.304,0,0,0,6,0,0,3,0,10.5
10212016,@ Dayton,L 0 - 3,3.0,3,3,18,0.0,0,1,1,6,1,0,2,0,5.0
10232016,@ Saint Louis,L 0 - 3,3.0,9,5,27,0.14800000000000002,1,2,3,6,0,0,2,1,12.0
10282016,@ George Washington,L 0 - 3,3.0,11,8,35,0.086,0,2,4,6,5,1,1,0,14.5
10292016,@ George Mason,L 2 - 3,5.0,7,6,22,0.045,0,1,4,17,1,0,2,0,9.0
11042016,Saint Louis,L 0 - 3,3.0,3,4,11,-0.091,0,1,1,2,0,0,0,0,4.0
11062016,Dayton,L 0 - 3,3.0,2,4,13,-0.154,1,3,0,6,1,0,0,0,5.0
11122016,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
