Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Evansville,W 3 - 0,3,5,0,8,0.625,24,2,3,6,0,0,3,1,8.5
8312018,Radford,L 0 - 3,3,1,1,4,0.0,23,0,0,9,0,0,0,0,1.0
8312018,ULM,W 3 - 0,3,4,0,5,0.8,40,0,3,8,0,0,2,0,5.0
9012018,Northwestern St.,L 1 - 3,4,5,0,9,0.556,28,1,1,9,0,0,1,0,6.5
9042018,Southern Ill.,W 3 - 0,3,5,2,10,0.3,29,1,1,11,0,0,1,0,6.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,2,4,9,-0.222,52,0,2,15,0,0,0,0,2.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,1,1,5,0.0,49,3,2,25,0,0,1,0,4.5
9082018,@ Kansas City,L 1 - 3,4,2,0,3,0.667,55,1,3,5,0,0,3,0,4.5
9112018,@ Western Ill.,W 3 - 2,5,2,0,5,0.4,57,3,3,15,0,0,1,0,5.5
9122018,@ Northern Ill.,W 3 - 2,5,3,1,11,0.182,48,3,9,17,0,0,2,0,7.0
9212018,Austin Peay,L 0 - 3,3,2,1,7,0.14300000000000002,35,0,4,16,0,0,2,0,3.0
9222018,Murray St.,W 3 - 2,5,3,3,12,0.0,55,3,1,16,0,0,1,0,6.5
9282018,@ Eastern Ill.,W 3 - 2,5,4,0,7,0.5710000000000001,57,2,0,21,1,0,1,0,6.5
9292018,@ SIUE,L 1 - 3,4,5,2,11,0.273,39,3,2,11,0,0,3,1,9.5
10022018,UT Martin,W 3 - 1,4,3,1,8,0.25,40,0,2,18,1,1,1,0,4.5
10062018,Tennessee Tech,W 3 - 2,5,3,1,6,0.333,54,3,4,14,0,0,1,0,6.5
10122018,@ Eastern Ky.,W 3 - 0,3,3,1,7,0.28600000000000003,35,0,2,11,0,0,1,1,3.5
10132018,@ Morehead St.,L 1 - 3,4,3,0,8,0.375,36,0,2,14,0,0,0,0,3.0
10192018,Belmont,W 3 - 0,3,4,0,7,0.5710000000000001,25,1,2,12,0,0,2,1,6.0
10202018,Tennessee St.,L 0 - 3,3,3,0,6,0.5,21,0,1,12,0,0,0,0,3.0
10262018,@ Murray St.,L 1 - 3,4,1,1,4,0.0,37,1,1,23,0,0,2,0,3.0
10272018,@ Austin Peay,L 0 - 3,3,4,1,6,0.5,28,2,0,7,0,0,0,1,6.0
11022018,SIUE,W 3 - 1,4,2,0,6,0.333,38,0,5,7,0,0,1,0,2.5
11032018,Eastern Ill.,W 3 - 1,4,2,1,6,0.16699999999999998,47,1,2,8,0,0,0,0,3.0
11062018,@ UT Martin,L 0 - 3,3,3,1,7,0.28600000000000003,26,0,4,18,0,0,1,0,3.5
11102018,@ Jacksonville St.,L 0 - 3,3,0,0,2,0.0,24,1,4,5,0,0,0,0,1.0
11152018,@ Morehead St.,L 0 - 3,3,0,0,2,0.0,17,0,1,12,0,0,0,0,0.0
