Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,10,0,20,0.5,0,0,0,1,0,1,1,0,11.5
12012018,@ Minnesota,L 0 - 3,3,4,2,15,0.133,0,0,0,1,0,0,1,1,4.5
8252017,Mercer,W 3 - 0,3,12,1,13,0.846,1,0,0,0,0,0,2,1,13.0
8262017,North Florida,W 3 - 0,3,8,2,16,0.375,1,0,0,0,0,0,3,0,9.5
8262017,Troy,W 3 - 0,3,10,3,14,0.5,0,0,0,0,0,0,4,0,12.0
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,8,1,14,0.5,0,0,0,0,0,0,0,1,8.0
9012017,"UNCW @ Durham, N.C.",L 1 - 3,3,8,6,23,0.087,0,0,0,0,0,0,1,1,8.5
9022017,@ Duke,W 3 - 1,4,9,4,19,0.263,0,0,0,1,0,2,4,1,13.0
9082017,Eastern Ky.,W 3 - 0,3,9,1,16,0.5,0,0,0,2,0,0,6,0,12.0
9082017,Miami (OH),L 2 - 3,5,4,5,13,-0.077,1,0,0,0,0,0,0,0,4.0
9092017,Radford,L 2 - 3,5,14,4,32,0.312,0,0,0,0,0,2,1,0,16.5
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,7,3,15,0.267,0,0,0,0,0,0,5,1,9.5
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,8,4,21,0.19,0,0,0,0,0,1,4,0,11.0
9162017,@ Clemson,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,7,0,8.5
9222017,@ Mississippi St.,W 3 - 2,5,13,6,21,0.333,0,0,0,0,1,0,4,0,15.0
9292017,LSU,L 1 - 3,4,8,5,19,0.158,0,0,0,0,0,0,2,0,9.0
10012017,Tennessee,W 3 - 1,4,9,1,22,0.364,0,0,0,2,0,0,4,0,11.0
10062017,Georgia,L 2 - 3,5,5,3,21,0.095,0,0,0,0,0,2,4,0,9.0
10132017,@ Arkansas,L 0 - 3,3,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
10152017,Ole Miss,L 0 - 3,3,10,2,18,0.444,0,0,0,0,0,0,3,0,11.5
10182017,@ Auburn,W 3 - 1,4,13,3,26,0.385,0,0,0,0,0,1,4,0,16.0
10222017,@ Alabama,L 2 - 3,5,14,3,22,0.5,0,0,0,0,0,1,4,0,17.0
10272017,@ Florida,L 0 - 3,3,3,4,12,-0.083,0,0,0,2,0,2,1,0,5.5
10292017,Auburn,L 1 - 3,4,6,4,15,0.133,0,0,0,1,0,2,7,0,11.5
11032017,@ Tennessee,W 3 - 1,4,11,4,22,0.318,1,0,0,0,0,0,3,0,12.5
11052017,@ Kentucky,L 1 - 3,4,10,4,19,0.316,0,0,0,0,0,1,3,0,12.5
11082017,Missouri,L 2 - 3,5,12,2,17,0.588,1,0,0,0,0,0,2,0,13.0
11122017,Arkansas,L 1 - 3,4,8,4,16,0.25,0,0,0,0,0,1,4,0,11.0
11172017,Alabama,W 3 - 1,4,6,3,17,0.17600000000000002,0,0,0,0,0,1,4,1,9.0
11192017,@ Texas A&M,L 0 - 3,3,8,1,14,0.5,0,0,0,0,0,0,3,0,9.5
11222017,@ Ole Miss,L 1 - 3,4,4,6,19,-0.105,0,0,0,1,0,1,7,0,8.5
11242017,Mississippi St.,L 1 - 3,4,11,3,23,0.348,0,0,0,1,0,0,5,0,13.5
