Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,2,0,2,1.0,0,1,0,0,0,0,0,0,3.0
8262017,@ Purdue Fort Wayne,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
9012017,Wright St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kansas City,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9022017,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Chattanooga,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,1,4,0,7.0
9152017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Murray St.,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9272017,@ Eastern Ill.,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9302017,Belmont,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Martin,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Eastern Ky.,W 3 - 2,4.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10142017,@ Morehead St.,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,4,0,10.0
10202017,Jacksonville St.,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
10212017,Tennessee Tech,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10272017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
8282016,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Niagara,L 1 - 3,1.0,0,0,1,0.0,8,0,0,1,0,0,0,0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UC Davis,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,UC Santa Barbara,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202016,@ UC Irvine,L 0 - 3,2.0,2,0,6,0.333,15,1,0,2,0,0,0,0,3.0
10222016,@ UC Davis,L 1 - 3,4.0,3,1,8,0.25,34,0,0,7,0,0,4,1,5.0
10292016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Long Beach St.,L 0 - 3,3.0,0,0,8,0.0,19,0,1,2,0,0,0,0,0.0
11042016,@ UC Riverside,L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11082016,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
