Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ St. John's (NY),L 2 - 3,5.0,20,5,49,0.306,1,0,2,11,3,0,1,0,20.5
8252018,Manhattan,W 3 - 0,2.0,7,1,13,0.462,0,1,0,10,1,0,0,0,8.0
9012018,@ Michigan,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,1,0,0,0,1,3.0
9012018,Cleveland St.,W 3 - 1,4.0,13,3,45,0.222,1,1,0,9,0,0,1,1,14.5
9022018,Harvard,W 3 - 1,2.0,2,3,15,-0.067,1,0,0,3,1,1,0,0,3.0
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,11,3,32,0.25,0,0,2,10,2,0,3,0,12.5
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,2,0,6,0.333,0,0,1,1,0,0,0,0,2.0
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,4,3,7,0.14300000000000002,0,1,0,5,0,0,1,0,5.5
9082018,@ William & Mary,W 3 - 0,3.0,9,2,19,0.368,1,0,1,9,0,0,1,0,9.5
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,7,2,25,0.2,0,0,0,13,0,0,1,1,7.5
9142018,@ Robert Morris,L 2 - 3,4.0,5,4,31,0.032,0,1,0,12,0,0,0,0,6.0
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,1,3,9,-0.222,0,0,0,1,0,0,1,0,1.5
9202018,@ Central Mich.,W 3 - 1,4.0,11,5,45,0.133,5,0,0,13,1,0,1,0,11.5
9222018,Kent St.,W 3 - 0,3.0,6,2,24,0.16699999999999998,2,1,1,8,0,0,1,0,7.5
9282018,@ Ball St.,L 0 - 3,3.0,5,3,20,0.1,0,2,0,13,0,0,0,0,7.0
9292018,@ Toledo,W 3 - 0,3.0,11,4,32,0.219,1,0,1,5,0,0,0,0,11.0
10052018,Northern Ill.,W 3 - 0,3.0,6,4,19,0.105,0,0,0,9,2,0,2,0,7.0
10062018,Western Mich.,W 3 - 1,4.0,6,3,22,0.136,0,1,0,13,0,0,0,0,7.0
10122018,Miami (OH),L 2 - 3,5.0,7,6,42,0.024,3,0,1,11,1,0,2,0,8.0
10132018,Bowling Green,L 1 - 3,4.0,6,6,34,0.0,1,0,2,15,2,0,2,0,7.0
10192018,@ Buffalo,L 1 - 3,4.0,7,5,39,0.051,1,1,1,11,1,1,1,0,9.5
10202018,@ Akron,W 3 - 0,3.0,10,2,21,0.381,0,2,0,12,1,1,1,0,13.5
10252018,Central Mich.,L 1 - 3,3.0,1,4,15,-0.2,0,0,0,12,3,0,3,1,2.5
10272018,@ Ohio,L 0 - 3,3.0,3,3,18,0.0,1,0,1,9,0,0,0,0,3.0
11022018,Toledo,W 3 - 0,3.0,9,3,27,0.222,2,1,2,11,1,0,0,0,10.0
11032018,Ball St.,W 3 - 2,5.0,10,4,27,0.222,2,1,4,13,1,0,1,0,11.5
11092018,@ Western Mich.,L 1 - 3,3.0,3,2,9,0.111,0,2,2,1,5,0,0,0,5.0
11102018,@ Northern Ill.,W 3 - 1,4.0,4,3,30,0.033,1,0,1,17,2,0,0,0,4.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,10,5,32,0.156,0,0,1,13,2,0,0,0,10.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,6,4,24,0.083,0,0,0,12,0,0,0,0,6.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,6,2,28,0.14300000000000002,2,1,3,23,0,0,2,0,8.0
11182018,@ Miami (OH),W 3 - 2,5.0,7,3,21,0.19,2,0,0,14,1,0,1,1,7.5
11302018,@ Illinois,L 0 - 3,2.0,0,3,5,-0.6,0,1,0,3,3,0,0,0,1.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,8,2,25,0.24,0,1,1,9,1,0,2,0,10.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,5,6,23,-0.043,1,2,0,6,2,0,1,0,7.5
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,10,5,33,0.152,1,1,1,9,4,1,5,0,14.5
8262017,@ Butler,W 3 - 1,4.0,8,11,34,-0.08800000000000001,1,1,1,15,1,0,1,0,9.5
9012017,@ Wyoming,L 0 - 3,3.0,4,4,17,0.0,0,1,0,7,2,0,0,0,5.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6,4,22,0.091,0,1,1,5,0,0,0,0,7.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4,2,19,0.105,2,0,0,5,2,0,0,0,4.0
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,9,1,20,0.4,0,2,1,8,0,0,1,0,11.5
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,12,2,23,0.435,0,0,3,6,2,0,5,1,14.5
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,11,1,28,0.35700000000000004,0,4,2,8,1,0,3,0,16.5
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,3,5,34,-0.059,1,1,1,10,0,0,5,0,6.5
9102017,@ Towson,L 1 - 3,4.0,17,5,49,0.245,1,0,1,13,0,0,2,1,18.0
9122017,Purdue Fort Wayne,L 1 - 3,4.0,11,3,35,0.229,0,1,1,13,0,0,1,0,12.5
9152017,@ Chicago St.,L 2 - 3,5.0,18,6,36,0.333,0,1,1,7,0,0,1,0,19.5
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,3,4,0,0,0,0,12.0
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,11,6,36,0.139,1,1,1,12,1,0,0,0,12.0
9222017,Ball St.,L 1 - 3,4.0,13,4,38,0.237,0,0,0,13,2,0,3,0,14.5
9232017,Toledo,W 3 - 0,3.0,8,4,29,0.138,0,0,1,13,0,0,2,0,9.0
9292017,@ Northern Ill.,W 3 - 2,5.0,14,6,42,0.19,2,0,2,19,1,0,4,0,16.0
9302017,@ Western Mich.,L 1 - 3,4.0,7,5,41,0.049,2,1,1,8,1,0,1,0,8.5
10052017,Central Mich.,L 2 - 3,5.0,19,9,60,0.16699999999999998,1,0,0,13,1,0,2,0,20.0
10072017,Ohio,L 2 - 3,5.0,15,6,62,0.145,0,0,2,13,3,0,0,0,15.0
10132017,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Toledo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
