Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ ETSU,L 1 - 3,4.0,14,9,41,0.122,0,1,2,8,0,0,0,0,15.0
10132019,Delaware St.,W 3 - 0,3.0,5,3,18,0.111,2,0,2,12,1,0,1,0,5.5
10142019,N.C. Central,W 3 - 1,4.0,15,3,37,0.324,2,1,3,15,2,0,1,0,16.5
10162019,Wofford,W 3 - 1,4.0,8,4,39,0.103,3,0,2,19,3,0,1,0,8.5
10192019,Chattanooga,W 3 - 2,5.0,13,6,40,0.175,2,0,2,16,1,0,2,0,14.0
10252019,@ Samford,L 1 - 3,4.0,5,3,26,0.077,0,0,0,8,3,0,0,0,5.0
10262019,@ Mercer,L 0 - 3,3.0,9,5,34,0.118,0,0,0,9,1,0,0,0,9.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,13,4,37,0.243,1,1,0,13,1,1,0,0,15.0
11082019,ETSU,L 1 - 3,4.0,13,5,30,0.267,0,0,2,4,0,0,0,0,13.0
11092019,Western Caro.,L 1 - 3,4.0,12,8,49,0.08199999999999999,1,3,1,16,2,0,2,1,16.0
11132019,@ Wofford,L 1 - 3,4.0,8,6,23,0.087,1,2,4,4,3,1,1,0,11.5
11152019,@ Chattanooga,L 2 - 3,5.0,11,6,35,0.14300000000000002,1,1,3,12,4,0,2,0,13.0
11192019,Chattanooga,W 3 - 0,3.0,10,4,26,0.231,1,1,1,9,1,0,1,0,11.5
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,5,8,23,-0.13,0,1,3,6,1,0,1,0,6.5
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,7,10,38,-0.079,0,1,2,4,0,1,0,0,9.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNC Asheville,L 0 - 3,2.0,1,4,11,-0.273,1,0,2,3,1,0,0,0,1.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,18,8,45,0.222,2,3,2,11,1,0,0,1,21.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,4,4,21,0.0,0,0,2,2,2,0,1,0,4.5
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,11,4,29,0.241,0,0,0,4,3,0,0,1,11.0
9052018,@ Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ South Carolina St.,W 3 - 0,3.0,13,2,22,0.5,0,0,2,2,0,0,0,0,13.0
9212018,UNC Greensboro,W 3 - 1,4.0,14,9,43,0.116,1,0,0,3,0,0,0,0,14.0
9222018,Western Caro.,W 3 - 2,5.0,7,5,24,0.083,1,0,3,15,4,1,0,0,8.0
9282018,@ Wofford,L 1 - 3,4.0,6,9,27,-0.111,0,0,3,11,4,1,1,0,7.5
9292018,@ Furman,L 0 - 3,3.0,11,4,31,0.226,1,0,3,6,3,0,1,0,11.5
10052018,@ Chattanooga,W 3 - 0,3.0,13,6,35,0.2,0,1,4,19,3,0,0,0,14.0
10062018,@ Samford,L 0 - 3,3.0,7,6,25,0.04,0,1,2,9,0,0,1,1,8.5
10102018,Mercer,L 0 - 3,3.0,8,5,29,0.103,0,0,0,11,0,0,0,0,8.0
10132018,ETSU,L 0 - 3,3.0,7,5,30,0.067,1,0,1,8,1,0,1,0,7.5
10192018,@ Western Caro.,L 0 - 3,3.0,5,8,33,-0.091,0,0,2,3,2,0,2,0,6.0
10202018,@ UNC Greensboro,L 0 - 3,3.0,11,5,28,0.214,0,0,0,8,0,0,0,0,11.0
10262018,Furman,W 3 - 2,5.0,20,6,66,0.212,0,0,1,7,3,1,1,0,21.5
10272018,Wofford,L 0 - 3,3.0,6,6,31,0.0,1,0,1,2,1,1,1,0,7.5
10302018,Savannah St.,W 3 - 0,3.0,10,3,18,0.389,0,4,2,5,0,0,0,0,14.0
11022018,Samford,L 0 - 3,3.0,9,7,38,0.053,0,0,2,4,1,1,1,0,10.5
11032018,Chattanooga,L 2 - 3,5.0,14,8,37,0.162,1,2,3,12,3,0,2,0,17.0
11072018,@ Mercer,L 2 - 3,5.0,7,7,25,0.0,1,0,3,5,5,0,4,0,9.0
11092018,@ ETSU,L 0 - 3,3.0,3,3,17,0.0,0,0,2,5,2,0,0,1,3.0
11102018,Florida A&M,W 3 - 1,4.0,13,4,45,0.2,0,1,5,13,1,2,0,0,16.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,8,3,30,0.16699999999999998,1,0,1,9,1,0,0,0,8.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,14,11,61,0.049,0,4,1,13,0,1,0,0,19.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,6,2,27,0.14800000000000002,0,0,0,0,0,0,0,0,6.0
8252017,@ Campbell,L 1 - 3,4.0,4,1,15,0.2,0,0,0,1,0,0,5,0,6.5
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,4,5,24,-0.042,0,0,0,2,0,0,1,0,4.5
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,6,2,23,0.174,0,0,0,2,0,1,0,0,7.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,6,5,18,0.056,0,1,2,3,1,0,1,0,7.5
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,4,5,18,-0.056,0,0,0,0,0,0,0,0,4.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,5,7,26,-0.077,0,0,0,2,0,0,4,1,7.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,5,5,28,0.0,1,1,5,6,0,0,1,0,6.5
9092017,@ East Carolina,L 0 - 3,3.0,7,8,30,-0.033,0,0,0,4,0,0,2,0,8.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,9,3,20,0.3,0,0,0,0,0,1,3,0,11.5
9152017,Jacksonville St.,W 3 - 1,4.0,16,4,31,0.387,0,0,0,2,0,0,2,0,17.0
9162017,Winthrop,L 0 - 3,3.0,9,6,26,0.115,0,0,0,1,0,1,1,0,10.5
9162017,Charleston So.,L 2 - 3,5.0,11,9,38,0.053,0,0,0,3,0,0,4,0,13.0
9192017,Savannah St.,W 3 - 0,3.0,9,0,18,0.5,0,0,0,1,0,0,5,0,11.5
9222017,@ Samford,W 3 - 0,3.0,6,4,19,0.105,0,0,0,1,0,1,3,0,8.5
9232017,@ Mercer,L 1 - 3,4.0,7,5,28,0.071,0,0,0,0,0,0,0,0,7.0
9272017,@ Wofford,L 0 - 3,3.0,7,3,17,0.235,0,0,0,1,0,0,2,1,8.0
9292017,Chattanooga,L 0 - 3,3.0,6,7,25,-0.04,0,0,0,0,0,0,8,0,10.0
9302017,ETSU,L 0 - 3,3.0,3,2,20,0.05,0,0,0,0,0,0,1,0,3.5
10032017,Furman,L 1 - 3,4.0,8,6,28,0.071,0,0,1,2,0,0,2,0,9.0
10102017,South Carolina St.,W 3 - 0,3.0,11,2,22,0.409,0,0,0,2,0,0,3,0,12.5
10132017,@ UNC Greensboro,L 0 - 3,3.0,0,6,13,-0.462,0,0,0,2,0,0,2,0,1.0
10142017,@ Western Caro.,L 1 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,3,0,2.5
10202017,Mercer,W 3 - 2,5.0,9,5,27,0.14800000000000002,0,0,0,4,0,0,1,0,9.5
10212017,Samford,L 1 - 3,4.0,10,4,22,0.273,0,0,0,0,0,0,2,0,11.0
10252017,Wofford,L 1 - 3,4.0,7,3,23,0.174,0,0,0,1,0,0,2,0,8.0
10272017,@ ETSU,L 1 - 3,4.0,2,4,19,-0.105,0,0,0,0,0,1,2,0,4.0
10282017,@ Chattanooga,L 2 - 3,5.0,11,8,32,0.094,0,0,0,2,0,0,3,0,12.5
11012017,@ Furman,L 0 - 3,3.0,5,3,22,0.091,1,0,0,4,0,0,2,0,6.0
11102017,Western Caro.,L 0 - 3,3.0,9,7,32,0.062,0,0,0,1,0,0,2,0,10.0
11112017,UNC Greensboro,L 2 - 3,5.0,8,5,36,0.083,1,0,1,6,0,0,6,1,11.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,12,8,31,0.129,0,0,0,1,0,0,0,0,12.0
