Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,Butler,L 1 - 3,4.0,3,0,8,0.375,1,0,0,1,0,0,2,0,4.0
9272017,Marquette,L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,0,3,0,8.5
9292017,@ Villanova,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
9302017,@ Georgetown,W 3 - 1,4.0,8,2,16,0.375,0,0,0,0,0,1,0,1,9.0
10062017,Seton Hall,L 0 - 3,1.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
10072017,St. John's (NY),L 2 - 3,4.0,5,1,10,0.4,0,0,0,1,0,0,2,0,6.0
10102017,Dayton,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10132017,@ Providence,L 1 - 3,3.0,6,0,10,0.6,0,0,0,0,0,1,1,0,7.5
10152017,@ Creighton,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,0,0,2.0
10202017,@ Marquette,L 0 - 3,3.0,2,2,13,0.0,1,0,0,1,0,0,4,1,4.0
10212017,@ DePaul,W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,0,0,2,0,8.0
10272017,Georgetown,W 3 - 0,3.0,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
10282017,Villanova,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,1,1,0,8.5
11032017,@ Butler,L 0 - 3,3.0,9,3,14,0.429,0,0,0,0,0,0,0,0,9.0
11112017,Creighton,L 0 - 3,3.0,7,4,21,0.14300000000000002,1,0,0,4,0,0,2,0,8.0
11122017,Providence,W 3 - 1,4.0,14,4,25,0.4,0,0,0,0,0,0,0,1,14.0
11172017,@ St. John's (NY),W 3 - 2,5.0,16,3,31,0.419,0,0,0,1,0,0,0,0,16.0
11182017,@ Seton Hall,W 3 - 2,5.0,10,7,27,0.111,1,0,0,3,0,1,4,0,13.0
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
