Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,16,2,2,11,0,0,0,0,2.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0,1,1,-1.0,26,0,1,6,0,0,0,1,0.0
8312019,@ Missouri St.,W 3 - 2,5.0,0,0,0,0.0,20,2,2,13,0,0,0,0,2.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0,0,0,0.0,18,0,1,11,0,0,0,0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0,0,1,0.0,20,1,1,9,0,0,0,0,1.0
9072019,@ Bradley,W 3 - 1,4.0,0,1,1,-1.0,24,0,0,11,0,0,0,0,0.0
9132019,Central Mich.,W 3 - 1,3.0,0,0,1,0.0,34,0,3,5,0,0,0,0,0.0
9142019,Holy Cross,W 3 - 1,4.0,0,0,3,0.0,25,0,0,9,0,0,0,0,0.0
9142019,Valparaiso,W 3 - 0,3.0,0,0,3,0.0,21,1,0,15,0,0,0,0,1.0
9202019,UIC,L 0 - 3,3.0,0,0,5,0.0,15,0,0,2,0,0,0,0,0.0
9212019,Loyola Chicago,L 1 - 3,4.0,0,0,4,0.0,17,3,0,9,0,0,0,0,3.0
9212019,Northwestern,L 0 - 3,3.0,0,0,1,0.0,13,0,0,6,0,0,0,0,0.0
9252019,Xavier,L 2 - 3,5.0,0,0,1,0.0,39,0,2,6,0,0,0,0,0.0
9272019,St. John's (NY),L 1 - 3,4.0,0,0,1,0.0,21,2,0,5,0,0,0,0,2.0
9282019,Seton Hall,W 3 - 1,4.0,0,0,0,0.0,17,0,1,8,0,0,0,0,0.0
10022019,@ Butler,L 2 - 3,5.0,0,0,1,0.0,24,1,0,14,0,0,0,0,1.0
10112019,Creighton,L 0 - 3,3.0,0,0,2,0.0,11,0,0,2,0,0,0,0,0.0
10122019,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgetown,L 2 - 3,5.0,0,0,0,0.0,25,0,0,11,0,0,0,0,0.0
10192019,@ Villanova,L 1 - 3,4.0,0,0,1,0.0,21,2,1,7,0,0,0,0,2.0
10252019,@ Seton Hall,W 3 - 1,4.0,1,0,2,0.5,26,4,1,10,0,0,0,0,5.0
10262019,@ St. John's (NY),L 1 - 3,4.0,0,0,1,0.0,29,0,1,4,0,0,0,0,0.0
11012019,Butler,L 2 - 3,5.0,0,0,1,0.0,25,2,2,5,0,0,0,0,2.0
11032019,@ Xavier,L 1 - 3,4.0,0,0,1,0.0,25,1,2,15,0,0,0,0,1.0
11082019,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
11092019,Marquette,L 0 - 3,3.0,0,0,3,0.0,8,0,1,6,0,0,0,0,0.0
11152019,Villanova,W 3 - 2,5.0,0,0,4,0.0,31,1,2,7,0,0,0,0,1.0
11162019,Georgetown,W 3 - 1,4.0,0,0,0,0.0,30,1,1,3,0,0,0,0,1.0
11222019,@ Providence,W 3 - 1,4.0,4,0,6,0.667,32,3,1,11,0,0,0,1,7.0
11242019,@ Creighton,L 1 - 3,4.0,4,2,11,0.182,41,0,1,15,0,0,2,0,5.0
8242018,@ Northern Ill.,W 3 - 2,5.0,9,5,20,0.2,29,1,2,9,0,0,1,2,10.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2,0,6,0.333,14,1,1,6,0,0,0,0,3.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2,6,17,-0.235,12,0,0,10,0,0,0,0,2.0
8312018,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,15,1,0,3,0,0,1,0,1.5
9012018,@ La Salle,L 1 - 3,4.0,5,1,15,0.267,28,0,1,9,0,0,0,0,5.0
9072018,UConn,L 0 - 3,3.0,0,1,1,-1.0,10,0,1,6,0,0,0,0,0.0
9082018,Fla. Atlantic,L 0 - 3,3.0,1,4,7,-0.429,14,0,0,0,0,0,1,0,1.5
9082018,Purdue Fort Wayne,L 1 - 3,4.0,9,5,23,0.174,27,0,1,10,0,0,0,0,9.0
9142018,@ Loyola Chicago,L 0 - 3,2.0,3,3,12,0.0,13,0,0,3,0,0,0,0,3.0
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0,0,1,0.0,9,1,0,5,0,0,0,0,1.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0,0,1,0.0,9,1,0,2,0,0,0,0,1.0
9212018,@ Creighton,L 0 - 3,3.0,3,1,7,0.28600000000000003,13,0,0,4,0,0,0,1,3.0
9232018,@ Providence,L 2 - 3,5.0,3,3,9,0.0,34,0,0,7,0,0,0,1,3.0
9282018,Villanova,L 0 - 3,3.0,0,0,1,0.0,15,0,0,8,0,0,0,0,0.0
9292018,Georgetown,W 3 - 1,4.0,0,1,2,-0.5,18,0,2,1,0,0,0,0,0.0
10032018,Butler,W 3 - 2,5.0,0,0,2,0.0,32,0,0,8,0,0,0,0,0.0
10062018,Marquette,L 0 - 3,3.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
10102018,Xavier,W 3 - 1,4.0,0,0,0,0.0,20,0,2,7,0,0,0,0,0.0
10122018,@ Seton Hall,L 0 - 3,3.0,1,2,6,-0.16699999999999998,14,1,0,8,0,0,0,0,2.0
10132018,@ St. John's (NY),L 2 - 3,5.0,0,0,0,0.0,20,1,1,15,0,0,0,0,1.0
10192018,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,9,0,0,4,0,0,0,0,0.0
10262018,Providence,L 0 - 3,3.0,0,1,1,-1.0,21,0,3,6,0,0,0,0,0.0
10272018,Creighton,L 0 - 3,3.0,0,0,0,0.0,9,1,0,5,0,0,0,0,1.0
11022018,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,9,0,1,0,0,0,0,0,0.0
11032018,@ Villanova,L 1 - 3,4.0,6,5,22,0.045,24,1,0,7,0,0,1,0,7.5
11092018,@ Xavier,L 1 - 3,4.0,4,10,32,-0.188,22,0,0,2,1,0,0,0,4.0
11112018,@ Butler,L 0 - 3,3.0,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
11162018,St. John's (NY),L 1 - 3,4.0,0,0,0,0.0,18,1,2,6,0,0,0,0,1.0
11172018,Seton Hall,L 0 - 3,3.0,0,0,0,0.0,17,1,0,5,0,0,0,0,1.0
