Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Cornell,L 2 - 3,5.0,9,5,32,0.125,0,2,3,20,1,0,3,0,12.5
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,7,9,38,-0.053,0,0,3,16,1,1,1,0,8.5
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,9,3,21,0.28600000000000003,1,4,4,5,0,0,1,0,13.5
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,13,4,33,0.273,0,3,3,10,4,0,2,1,17.0
9082018,@ Arkansas,L 0 - 3,3.0,14,8,39,0.154,0,0,2,8,0,0,3,0,15.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,24,10,71,0.197,0,2,2,13,4,0,2,0,27.0
9142018,@ American,W 3 - 0,3.0,16,3,32,0.406,1,3,2,1,1,0,2,0,20.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,13,6,37,0.189,0,0,0,8,3,0,1,0,13.5
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,24,3,54,0.389,0,0,3,20,1,0,2,0,25.0
9212018,Bowling Green,L 0 - 3,3.0,15,9,44,0.136,1,0,3,12,3,0,1,0,15.5
9222018,Miami (OH),L 0 - 3,3.0,10,9,48,0.021,0,0,1,9,0,1,0,0,11.0
9282018,@ Ohio,W 3 - 2,5.0,25,11,71,0.197,1,0,0,7,0,3,0,0,28.0
9302018,@ Kent St.,W 3 - 2,5.0,34,7,75,0.36,1,1,3,16,2,1,3,2,37.5
10042018,@ Akron,L 0 - 3,3.0,8,5,36,0.083,0,0,1,9,5,0,1,0,8.5
10062018,Ball St.,L 0 - 3,3.0,19,6,40,0.325,1,0,3,6,3,0,1,0,19.5
10122018,@ Western Mich.,W 3 - 1,4.0,19,9,57,0.175,2,1,3,8,0,0,2,0,21.0
10132018,@ Northern Ill.,W 3 - 2,5.0,26,10,67,0.239,2,5,1,23,2,0,1,0,31.5
10192018,Eastern Mich.,W 3 - 1,4.0,17,9,68,0.118,1,0,2,12,1,0,2,0,18.0
10202018,Central Mich.,L 1 - 3,4.0,19,16,60,0.05,1,1,3,7,3,0,1,1,20.5
10262018,@ Miami (OH),L 2 - 3,5.0,28,10,79,0.228,0,0,6,8,2,0,2,0,29.0
10272018,@ Bowling Green,W 3 - 2,5.0,17,5,50,0.24,1,0,1,16,2,0,5,1,19.5
11022018,Kent St.,W 3 - 0,3.0,11,8,36,0.083,2,0,1,6,1,1,0,0,12.0
11032018,Ohio,W 3 - 0,3.0,9,3,26,0.231,0,1,1,17,0,0,1,0,10.5
11082018,Akron,W 3 - 0,3.0,15,5,31,0.32299999999999995,0,0,1,13,2,0,0,0,15.0
11102018,@ Toledo,W 3 - 2,5.0,10,10,43,0.0,3,3,1,17,2,1,0,0,14.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,21,2,42,0.452,1,0,3,7,1,0,1,0,21.5
8252017,Canisius,W 3 - 2,5.0,22,8,43,0.326,0,2,2,12,0,0,1,0,24.5
8252017,Hampton,W 3 - 0,3.0,11,1,19,0.526,1,1,0,10,1,0,0,0,12.0
8262017,Central Ark.,L 0 - 3,3.0,11,5,34,0.17600000000000002,2,0,0,7,0,1,0,0,12.0
9012017,@ Seton Hall,L 2 - 3,5.0,20,4,40,0.4,1,2,7,18,0,0,1,0,22.5
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,12,4,35,0.229,1,4,1,5,4,0,0,1,16.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,9,4,26,0.192,0,1,4,5,0,0,1,1,10.5
9092017,@ Georgetown,W 3 - 2,5.0,12,8,47,0.085,1,0,0,16,2,0,1,0,12.5
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,11,8,33,0.091,0,0,2,4,2,0,1,0,11.5
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,16,7,37,0.243,0,3,2,12,1,0,0,1,19.0
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,14,4,41,0.244,0,1,1,24,1,0,0,0,15.0
9162017,@ Col. of Charleston,L 0 - 3,3.0,7,5,30,0.067,1,1,1,10,0,0,1,0,8.5
9222017,Ohio,W 3 - 1,4.0,13,7,44,0.136,2,3,2,8,0,1,0,0,17.0
9232017,Kent St.,W 3 - 0,3.0,13,2,21,0.524,0,1,0,6,0,0,2,0,15.0
9282017,Akron,L 1 - 3,4.0,18,6,44,0.273,2,1,3,16,2,2,1,0,21.5
9302017,@ Ball St.,L 0 - 3,3.0,10,4,30,0.2,1,0,3,6,0,0,0,0,10.0
10052017,@ Miami (OH),L 1 - 3,4.0,10,7,46,0.065,0,1,3,8,1,0,2,0,12.0
10062017,@ Bowling Green,L 1 - 3,4.0,16,1,45,0.333,1,1,4,14,2,0,2,0,18.0
10132017,Northern Ill.,W 3 - 0,3.0,17,6,39,0.282,1,3,1,6,1,0,0,0,20.0
10142017,Western Mich.,W 3 - 1,4.0,10,4,34,0.17600000000000002,5,0,3,11,1,0,2,1,11.0
10202017,@ Central Mich.,W 3 - 0,3.0,13,3,26,0.385,0,0,1,5,2,0,1,0,13.5
10212017,@ Eastern Mich.,W 3 - 0,3.0,13,7,34,0.17600000000000002,0,0,2,7,2,0,2,0,14.0
10272017,@ Kent St.,W 3 - 0,3.0,12,10,40,0.05,2,0,2,11,2,0,0,0,12.0
10282017,@ Ohio,L 0 - 3,3.0,12,2,29,0.345,0,0,1,15,0,0,1,0,12.5
11022017,@ Akron,W 3 - 1,4.0,19,6,41,0.317,1,1,3,5,3,2,1,0,22.5
11042017,Toledo,L 2 - 3,5.0,9,7,41,0.049,3,2,3,14,2,1,0,1,12.0
11102017,Miami (OH),L 1 - 3,4.0,10,5,54,0.093,3,0,3,20,3,1,2,0,12.0
11112017,Bowling Green,L 1 - 3,4.0,24,7,61,0.279,0,1,3,15,4,0,1,0,25.5
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,14,8,59,0.102,2,0,2,16,3,1,0,0,15.0
