Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,5,4,13,0.077,0,0,1,0,0,0,3,0,6.5
9152017,Miami (OH),W 3 - 0,3.0,9,3,19,0.316,1,0,1,1,0,0,1,1,9.5
9172017,Loyola Chicago,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,1,2,0,5.0
9202017,Northwestern,W 3 - 0,3.0,4,1,9,0.333,1,0,0,1,0,0,1,0,4.5
9232017,Ohio St.,L 1 - 3,4.0,4,6,12,-0.16699999999999998,0,1,0,0,0,2,3,1,8.5
9272017,Indiana,W 3 - 0,3.0,10,0,12,0.833,0,0,0,0,0,0,3,0,11.5
9302017,@ Indiana,W 3 - 0,3.0,5,2,8,0.375,1,0,1,2,0,1,5,0,8.5
10062017,@ Illinois,W 3 - 0,3.0,9,3,16,0.375,0,0,1,3,0,0,3,0,10.5
10082017,@ Northwestern,W 3 - 0,3.0,11,6,18,0.278,0,0,0,0,0,0,6,1,14.0
10112017,@ Minnesota,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,1,2,0,8.0
10142017,Nebraska,L 1 - 3,4.0,5,2,14,0.214,0,0,1,1,0,1,4,1,8.0
10202017,Penn St.,L 1 - 3,4.0,5,3,22,0.091,0,0,0,1,0,0,2,1,6.0
10212017,Rutgers,W 3 - 0,3.0,8,1,9,0.778,1,0,0,1,0,0,2,1,9.0
10272017,@ Ohio St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,2,0,2,1,1,7.5
10292017,@ Maryland,L 2 - 3,5.0,3,2,10,0.1,1,0,0,2,0,0,2,0,4.0
11032017,@ Nebraska,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,3,0,5.5
11052017,@ Iowa,W 3 - 2,5.0,8,4,21,0.19,0,0,0,2,0,2,4,0,12.0
11102017,Minnesota,W 3 - 1,4.0,14,2,24,0.5,0,0,0,0,0,0,2,0,15.0
11112017,Wisconsin,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,1,1,3.5
11152017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Michigan,L 1 - 3,4.0,14,5,30,0.3,0,0,0,1,0,0,3,1,15.5
11242017,Michigan St.,W 3 - 1,4.0,11,3,22,0.364,0,0,0,0,0,1,3,1,13.5
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,8,2,22,0.273,0,0,0,0,0,1,6,0,12.0
12012017,@ Utah,L 1 - 3,4.0,10,1,17,0.529,0,0,0,1,0,1,5,0,13.5
8262016,Wyoming,W 3 - 0,3.0,5,2,15,0.2,0,0,1,5,0,0,6,1,8.0
8262016,Washington St.,W 3 - 1,4.0,4,3,9,0.111,1,2,2,4,0,0,4,1,8.0
8272016,Kentucky,L 2 - 3,5.0,11,2,18,0.5,2,0,1,3,0,1,0,0,12.0
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,6,0,13,0.462,0,0,1,1,0,0,3,0,7.5
9032016,@ Notre Dame,W 3 - 1,4.0,6,0,10,0.6,0,1,2,3,0,1,8,0,12.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3.0,3,3,15,0.0,0,1,1,1,0,0,4,0,6.0
9092016,@ Stanford,W 3 - 2,5.0,11,2,24,0.375,1,1,1,1,0,0,6,2,15.0
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
9162016,Southeastern La.,W 3 - 0,2.0,5,2,9,0.333,0,0,1,2,0,0,2,1,6.0
9162016,Kansas,W 3 - 1,4.0,11,1,21,0.476,0,0,1,1,0,1,5,0,14.5
9172016,Xavier,W 3 - 0,3.0,3,1,9,0.222,1,0,1,0,0,0,1,0,3.5
9212016,Illinois,L 2 - 3,5.0,6,3,14,0.214,1,0,0,1,0,0,6,0,9.0
9242016,Indiana,W 3 - 0,3.0,7,0,8,0.875,0,0,0,0,0,0,2,0,8.0
9302016,Wisconsin,L 2 - 3,5.0,8,5,22,0.136,0,0,2,0,0,1,5,0,11.5
10022016,Minnesota,L 0 - 3,3.0,6,2,9,0.444,0,0,1,2,0,1,1,1,7.5
10072016,@ Iowa,L 2 - 3,5.0,7,2,13,0.385,0,0,1,2,0,2,3,1,10.5
10092016,@ Nebraska,L 0 - 3,3.0,5,2,9,0.333,0,0,0,2,0,0,3,0,6.5
10142016,Penn St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,2,1,4.0
10152016,Rutgers,W 3 - 0,2.0,1,3,5,-0.4,0,0,1,0,0,1,1,0,2.5
10212016,@ Northwestern,L 1 - 3,4.0,2,2,6,0.0,0,1,1,2,1,3,2,1,7.0
10222016,@ Illinois,W 3 - 2,5.0,9,4,14,0.35700000000000004,0,1,0,3,0,0,3,0,11.5
10282016,Michigan,W 3 - 1,4.0,6,4,12,0.16699999999999998,0,1,0,6,1,0,2,0,8.0
10292016,Michigan St.,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,0,4,0,5.0
11022016,Maryland,W 3 - 1,4.0,5,3,11,0.182,0,1,1,3,0,1,3,0,8.5
11052016,@ Wisconsin,L 2 - 3,5.0,5,4,13,0.077,0,0,2,2,0,0,6,4,8.0
11092016,@ Michigan St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,2,0,0,0,1,4.0
11122016,Iowa,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,0,4,2,7.0
11162016,@ Indiana,W 3 - 2,5.0,5,1,7,0.5710000000000001,0,1,2,5,0,0,1,1,6.5
11192016,@ Penn St.,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,1,2,0,8.0
11232016,@ Maryland,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,2,3,0,0,4,2,9.0
11252016,@ Ohio St.,L 2 - 3,5.0,10,2,18,0.444,0,1,3,2,0,1,3,1,13.5
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3.0,5,0,9,0.556,0,1,0,2,0,0,3,0,7.5
12022016,@ Missouri,L 1 - 3,4.0,8,3,14,0.35700000000000004,0,0,0,2,0,0,1,0,8.5
