Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Kennesaw St.,L 2 - 3,5,0,0,0,0.0,0,2,0,27,2,0,0,0,2.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,0,0,0,0.0,3,2,2,17,0,0,0,0,2.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0,0,0,0.0,2,0,0,14,3,0,0,0,0.0
9022018,@ Wisconsin,L 1 - 3,4,0,0,0,0.0,7,2,2,23,0,0,0,0,2.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0,0,0,0.0,1,0,2,16,0,0,0,0,0.0
9082018,@ Villanova,W 3 - 0,3,0,0,0,0.0,6,1,0,16,1,0,0,0,1.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0,0,0,0.0,5,1,1,27,1,0,0,0,1.0
9152018,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,2,0,1,25,1,0,0,0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0,0,1,0.0,3,1,0,15,1,0,0,0,1.0
9182018,@ USC Upstate,W 3 - 1,4,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
9212018,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
9222018,Winthrop,L 0 - 3,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
9292018,@ Radford,W 3 - 0,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
10022018,Campbell,W 3 - 0,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
10052018,@ Presbyterian,W 3 - 0,3,0,0,0,0.0,9,1,3,13,1,0,0,0,1.0
10062018,@ Charleston So.,W 3 - 0,3,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
10092018,@ ETSU,W 3 - 2,5,0,0,0,0.0,7,0,1,42,1,0,0,0,0.0
10122018,USC Upstate,W 3 - 0,3,0,0,0,0.0,4,3,2,16,1,0,0,0,3.0
10132018,UNC Asheville,W 3 - 0,3,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
10192018,@ Hampton,W 3 - 0,3,0,0,3,0.0,4,0,1,10,1,0,0,0,0.0
10202018,@ Campbell,W 3 - 0,3,0,0,0,0.0,3,1,0,11,0,0,0,0,1.0
10232018,Presbyterian,W 3 - 1,4,0,0,0,0.0,4,1,1,21,1,0,0,0,1.0
10262018,Charleston So.,W 3 - 0,3,0,0,0,0.0,0,1,1,18,0,0,0,0,1.0
11022018,Radford,W 3 - 0,3,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
11092018,@ Winthrop,L 0 - 3,3,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
11102018,@ Gardner-Webb,W 3 - 1,4,1,0,3,0.333,8,0,1,20,1,0,0,0,1.0
11172018,UNC Asheville,W 3 - 0,3,0,0,0,0.0,1,2,1,15,1,0,0,0,2.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3,0,0,0,0.0,7,1,0,14,0,0,0,0,1.0
11302018,@ Marquette,L 0 - 3,3,0,0,0,0.0,5,0,0,17,0,0,0,0,0.0
8252017,@ Northern Ill.,W 3 - 1,4,0,0,0,0.0,6,0,3,14,2,0,0,0,0.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,0,0,0,0.0,2,0,1,13,2,0,0,0,0.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0,0,0,0.0,0,0,1,23,1,0,0,0,0.0
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,1,0,1,1.0,1,2,1,17,0,0,0,0,3.0
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0,0,0,0.0,2,1,1,25,1,0,0,0,1.0
9022017,@ Ohio,W 3 - 2,5,0,0,0,0.0,1,0,2,28,4,0,0,0,0.0
9052017,VCU,L 2 - 3,5,0,0,1,0.0,3,1,2,17,8,0,0,0,1.0
9082017,LSU,L 2 - 3,5,0,0,0,0.0,5,1,3,29,3,0,0,0,1.0
9092017,NC State,L 0 - 3,3,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9102017,UNCW,W 3 - 0,3,0,0,0,0.0,0,1,1,22,0,0,0,0,1.0
9152017,@ UNC Greensboro,L 2 - 3,5,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
9162017,Navy,W 3 - 1,4,0,0,0,0.0,8,2,0,23,0,0,0,0,2.0
9162017,Elon,W 3 - 0,3,1,1,3,0.0,1,0,0,21,0,0,0,0,1.0
9192017,@ Liberty,W 3 - 1,4,0,0,0,0.0,3,1,2,35,0,0,0,0,1.0
9232017,@ Charleston So.,W 3 - 1,4,0,0,0,0.0,2,2,1,14,0,0,0,0,2.0
9262017,@ Campbell,W 3 - 0,3,0,0,0,0.0,4,3,1,14,0,0,0,0,3.0
9302017,Radford,W 3 - 0,3,0,0,0,0.0,5,2,1,17,0,0,0,0,2.0
10062017,@ Presbyterian,W 3 - 0,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10072017,@ Gardner-Webb,W 3 - 0,3,0,0,0,0.0,3,0,1,13,0,0,0,0,0.0
10102017,Liberty,W 3 - 0,3,0,0,0,0.0,2,1,0,20,0,0,0,0,1.0
10142017,UNC Asheville,W 3 - 0,3,0,0,1,0.0,1,0,1,19,0,0,0,0,0.0
10172017,Gardner-Webb,W 3 - 0,3,0,0,1,0.0,2,1,1,27,0,0,0,0,1.0
10202017,@ UNC Asheville,W 3 - 0,3,0,0,1,0.0,4,2,1,15,1,0,0,0,2.0
10212017,@ Winthrop,W 3 - 1,4,0,0,0,0.0,3,0,1,24,0,0,0,0,0.0
10272017,Campbell,W 3 - 0,3,0,0,0,0.0,1,3,1,15,0,0,0,0,3.0
10282017,Presbyterian,W 3 - 0,3,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
11032017,Charleston So.,W 3 - 0,3,1,0,1,1.0,3,0,1,13,0,0,0,0,1.0
11042017,Winthrop,W 3 - 0,3,0,0,1,0.0,1,1,2,18,0,0,0,0,1.0
11112017,@ Radford,W 3 - 1,4,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,0,0,0,0.0,3,0,0,19,2,0,0,0,0.0
11192017,@ Radford,L 1 - 3,4,1,0,1,1.0,4,1,0,18,1,0,0,0,2.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,0,1,1,-1.0,4,1,0,17,1,0,0,0,1.0
