Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,7,3,22,0.182,1,0,1,1,0,0,1,0,7.5
9132016,@ Savannah St.,W 3 - 1,4.0,9,4,21,0.238,0,4,3,3,0,0,1,1,13.5
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,8,5,27,0.111,0,0,2,3,0,1,1,0,9.5
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,20,10,47,0.213,0,0,5,5,0,1,6,0,24.0
9172016,@ The Citadel,L 1 - 3,4.0,3,13,33,-0.303,0,0,0,2,2,0,2,2,4.0
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,4,4,12,0.0,0,0,1,2,0,0,0,0,4.0
9202016,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Gardner-Webb,W 3 - 1,3.0,9,2,22,0.318,0,0,1,1,0,0,3,0,10.5
10012016,Campbell,W 3 - 2,3.0,3,1,4,0.5,0,0,0,0,0,0,0,1,3.0
10112016,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Radford,W 3 - 1,3.0,11,2,19,0.474,0,0,0,2,0,0,8,0,15.0
10152016,Liberty,L 2 - 3,5.0,7,2,18,0.278,0,0,0,1,0,2,4,0,11.0
10212016,UNC Asheville,W 3 - 1,4.0,8,3,19,0.263,0,0,0,0,0,1,3,2,10.5
10222016,High Point,L 1 - 3,4.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
10252016,@ Winthrop,L 2 - 3,5.0,19,4,46,0.326,0,1,2,3,0,0,1,2,20.5
10282016,@ High Point,L 0 - 3,3.0,8,5,22,0.136,0,0,1,4,2,0,3,0,9.5
10292016,@ Campbell,L 2 - 3,5.0,14,9,58,0.086,1,1,3,15,0,1,1,0,16.5
11012016,Presbyterian,W 3 - 1,4.0,13,8,44,0.114,2,1,3,14,0,1,4,0,17.0
11042016,Gardner-Webb,L 2 - 3,5.0,10,8,46,0.043,0,0,0,10,0,1,6,0,14.0
11052016,Winthrop,L 0 - 3,2.0,0,3,10,-0.3,0,0,1,0,0,0,1,0,0.5
11102016,@ Radford,L 0 - 3,3.0,5,4,19,0.053,0,0,1,3,0,0,2,0,6.0
11122016,@ Liberty,W 3 - 2,5.0,15,5,41,0.244,0,1,3,5,0,1,8,0,21.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,14,6,47,0.17,0,0,3,4,1,0,4,0,16.0
