Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,18,3,34,0.441,1,4,3,14,4,0,2,0,23.0
9062019,@ Lehigh,L 1 - 3,4.0,5,8,37,-0.081,0,0,4,12,2,0,0,0,5.0
9072019,@ Lafayette,W 3 - 1,4.0,12,4,29,0.276,2,2,1,6,2,0,4,0,16.0
9132019,Duquesne,W 3 - 0,3.0,7,7,19,0.0,0,0,0,5,2,0,4,1,9.0
9142019,Chicago St.,W 3 - 2,3.0,14,1,26,0.5,0,0,3,6,0,0,2,0,15.0
9142019,St. Francis Brooklyn,W 3 - 0,3.0,8,7,24,0.042,0,1,4,9,2,0,2,0,10.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,13,5,29,0.276,1,3,3,9,1,0,5,0,18.5
9202019,@ UC Riverside,W 3 - 1,4.0,4,4,23,0.0,1,1,1,3,0,0,4,0,7.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,18,7,38,0.289,1,2,4,7,2,0,3,0,21.5
9272019,@ Princeton,L 0 - 3,3.0,9,6,30,0.1,2,3,2,9,1,0,4,0,14.0
10042019,Cornell,L 2 - 3,5.0,11,2,28,0.321,1,0,4,14,0,0,1,0,11.5
10052019,Columbia,L 1 - 3,4.0,9,5,26,0.154,3,1,3,3,2,0,2,0,11.0
10112019,Brown,W 3 - 0,3.0,10,7,22,0.136,1,1,6,7,0,0,2,0,12.0
10122019,Yale,L 0 - 3,3.0,8,1,27,0.259,1,0,3,6,0,0,2,0,9.0
10182019,@ Dartmouth,W 3 - 1,4.0,11,6,33,0.152,0,0,5,11,0,0,2,0,12.0
10192019,@ Harvard,L 1 - 3,4.0,9,3,25,0.24,3,0,3,6,0,1,0,0,10.0
10252019,Princeton,L 0 - 3,3.0,5,5,26,0.0,1,1,0,5,0,0,2,0,7.0
11012019,@ Columbia,L 1 - 3,4.0,8,5,21,0.14300000000000002,0,0,0,1,0,0,1,0,8.5
11022019,@ Cornell,L 0 - 3,3.0,4,4,17,0.0,0,0,0,2,0,0,2,0,5.0
11082019,Harvard,W 3 - 1,4.0,4,3,14,0.071,0,1,1,11,0,0,0,0,5.0
11092019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Georgetown,W 3 - 2,5.0,13,6,46,0.152,3,3,2,13,2,0,2,0,17.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,1,1,4,0.0,2,0,4,8,0,0,0,0,1.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,9,1,22,0.364,1,1,3,4,1,0,1,0,10.5
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,6,8,24,-0.083,0,0,2,2,2,0,3,0,7.5
9072018,Radford,L 1 - 3,4.0,9,6,29,0.103,1,2,1,8,0,0,1,0,11.5
9082018,Lehigh,L 1 - 3,4.0,0,1,4,-0.25,1,0,1,6,1,0,0,0,0.0
9082018,Saint Francis (PA),L 1 - 3,4.0,0,0,6,0.0,1,1,1,6,0,0,0,0,1.0
9112018,Delaware St.,W 3 - 1,4.0,0,1,7,-0.14300000000000002,0,0,0,3,4,0,0,0,0.0
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0,0,1,0.0,0,1,1,4,4,0,0,0,1.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9152018,@ West Virginia,L 0 - 3,3.0,0,0,4,0.0,1,0,0,1,0,0,0,0,0.0
9212018,Princeton,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,4,1,0,0,0,1.0
9282018,Yale,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,5,1,0,0,0,0.0
9292018,Brown,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,8,2,0,0,0,0.0
10052018,@ Harvard,L 0 - 3,3.0,2,1,10,0.1,1,0,1,4,1,0,0,1,2.0
10062018,@ Dartmouth,L 0 - 3,3.0,8,4,22,0.182,0,0,3,4,2,0,2,0,9.0
10122018,Columbia,W 3 - 0,3.0,0,0,4,0.0,1,0,0,5,0,0,0,0,0.0
10132018,Cornell,W 3 - 1,4.0,1,0,3,0.333,1,1,4,7,1,0,0,0,2.0
10192018,@ Princeton,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10262018,@ Brown,L 1 - 3,4.0,0,2,6,-0.333,1,1,5,8,4,0,0,0,1.0
10272018,@ Yale,L 0 - 3,3.0,0,2,3,-0.667,0,2,2,6,3,0,0,0,2.0
11022018,@ Cornell,L 0 - 3,3.0,2,1,4,0.25,0,0,2,6,2,0,0,0,2.0
11032018,@ Columbia,L 1 - 3,4.0,0,1,6,-0.16699999999999998,0,2,1,8,1,0,0,0,2.0
11092018,Dartmouth,W 3 - 0,3.0,1,2,5,-0.2,0,0,1,8,0,0,0,0,1.0
11102018,Harvard,L 1 - 3,3.0,0,1,2,-0.5,0,0,1,2,0,0,0,0,0.0
