Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,USC Upstate,L 2 - 3,5.0,9,5,26,0.154,0,0,0,0,0,0,1,0,9.5
9012017,N.C. Central,W 3 - 2,4.0,12,2,25,0.4,0,0,0,0,0,0,1,1,12.5
9022017,Wofford,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,0,0,0,0,0,4.0
9052017,Elon,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
9082017,@ East Carolina,W 3 - 2,4.0,4,5,19,-0.053,0,0,0,1,0,0,5,0,6.5
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,0,4,0,7.0
9122017,@ N.C. Central,W 3 - 1,4.0,11,4,30,0.233,0,0,0,0,0,0,9,0,15.5
9132017,@ Furman,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
9192017,@ UNC Asheville,L 1 - 3,4.0,12,2,28,0.35700000000000004,0,0,0,0,0,0,2,0,13.0
9222017,Radford,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
9262017,UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. A&T,L 1 - 3,4.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
10072017,High Point,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
10102017,Presbyterian,L 1 - 3,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ High Point,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10202017,Campbell,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10272017,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Campbell,L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
11042017,@ Presbyterian,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
11092017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Liberty,L 2 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ USC Upstate,W 3 - 2,5.0,6,5,27,0.037000000000000005,0,0,0,3,0,0,1,0,6.5
9012016,Limestone,W 3 - 0,3.0,6,1,17,0.294,0,0,0,0,0,0,1,0,6.5
9062016,@ South Carolina St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,0,1,0,7.5
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9102016,@ Elon,L 1 - 3,3.0,5,6,24,-0.042,0,0,0,2,1,0,2,0,6.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9142016,N.C. A&T,W 3 - 0,1.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,4.0,12,2,25,0.4,0,0,0,0,0,0,0,0,12.0
9172016,@ South Carolina,L 0 - 3,3.0,3,6,13,-0.231,0,0,0,0,0,0,0,0,3.0
9202016,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Charleston So.,L 1 - 3,4.0,7,8,27,-0.037000000000000005,0,0,0,2,0,0,2,1,8.0
9272016,@ N.C. Central,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9302016,Presbyterian,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,0,0,0,4.0
10042016,UNC Asheville,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10072016,@ Liberty,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,1,0,0,2,0,4.0
10082016,@ Radford,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,0,1,0,0,1,0,8.5
10142016,High Point,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,2,0,0,2,0,1.0
10152016,Campbell,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10182016,N.C. Central,W 3 - 0,3.0,9,0,19,0.474,0,0,0,0,0,0,0,0,9.0
10212016,Radford,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
10222016,Liberty,L 2 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
10252016,@ UNC Asheville,L 2 - 3,5.0,7,7,26,0.0,0,0,0,1,0,0,4,0,9.0
10292016,@ Presbyterian,W 3 - 0,3.0,2,3,12,-0.083,0,0,0,1,0,0,5,0,4.5
11042016,@ Charleston So.,W 3 - 2,1.0,0,2,6,-0.333,0,0,0,2,0,0,2,0,1.0
11082016,Winthrop,L 2 - 3,4.0,6,5,22,0.045,0,0,0,3,0,0,1,0,6.5
11112016,@ High Point,L 1 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
11122016,@ Campbell,L 1 - 3,4.0,9,4,31,0.161,0,0,0,0,0,0,1,0,9.5
