Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Delaware St.,W 3 - 1,3.0,2,2,8,0.0,0,1,2,0,0,1,4,0,6.0
9092016,Morgan St.,W 3 - 0,2.0,2,0,8,0.25,0,0,1,0,0,0,0,0,2.0
9102016,Robert Morris,L 2 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,2,0,3.0
9102016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Columbia,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,1,3.5
9162016,"Providence @ New York, N.Y.",W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
9232016,Stony Brook,W 3 - 2,5.0,10,6,22,0.182,0,0,3,1,0,0,5,1,12.5
9302016,@ New Hampshire,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
10072016,Albany (NY),L 1 - 3,4.0,6,3,26,0.115,0,0,0,0,0,0,4,0,8.0
10092016,Binghamton,W 3 - 0,3.0,8,3,16,0.312,0,1,2,2,0,0,2,0,10.0
10142016,@ Hartford,W 3 - 2,4.0,9,3,20,0.3,0,4,1,2,1,0,2,0,14.0
10162016,@ UMass Lowell,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,0,0,1.0
10212016,@ Stony Brook,W 3 - 2,4.0,5,1,16,0.25,0,0,3,4,0,2,3,0,8.5
10262016,@ George Washington,L 2 - 3,5.0,7,3,16,0.25,0,0,1,1,0,0,4,0,9.0
10302016,New Hampshire,L 1 - 3,3.0,6,2,18,0.222,0,0,0,1,0,1,2,0,8.0
11042016,@ Binghamton,W 3 - 1,4.0,9,3,20,0.3,1,0,1,2,1,0,6,0,12.0
11062016,@ Albany (NY),W 3 - 2,5.0,12,5,36,0.194,0,0,0,3,0,0,5,2,14.5
11112016,UMass Lowell,W 3 - 0,3.0,12,4,20,0.4,0,2,2,1,0,0,2,0,15.0
11122016,Hartford,L 1 - 3,4.0,5,5,22,0.0,0,0,3,1,0,0,5,0,7.5
11182016,@ Albany (NY),L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
