Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,The Citadel,W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,2,0,0,0,2.0
10102018,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Furman,W 3 - 2,5.0,0,0,0,0.0,0,3,0,12,2,0,0,0,3.0
10202018,@ Wofford,L 1 - 3,4.0,0,1,1,-1.0,2,2,3,21,1,0,0,0,2.0
10262018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,1,0,1,14,2,0,0,0,0.0
10272018,ETSU,L 2 - 3,5.0,0,0,0,0.0,4,2,2,29,1,0,0,0,2.0
11022018,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,2,2,2,16,0,0,0,0,2.0
11032018,@ Mercer,L 2 - 3,5.0,0,0,0,0.0,2,1,2,16,0,0,0,0,1.0
11072018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
11102018,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,6,1,3,25,2,0,0,0,1.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,0,0,1,0.0,0,1,2,14,2,0,0,0,1.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,0,1,1,-1.0,3,1,1,24,0,0,0,0,1.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,23,1,0,0,0,0.0
11302018,@ Southern California,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,3,0,0,0,0.0
8252017,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,1,4,1,10,0,0,0,0,4.0
8252017,Ohio,L 2 - 3,5.0,0,0,0,0.0,3,0,2,13,1,0,0,0,0.0
8262017,Murray St.,L 1 - 3,4.0,1,0,1,1.0,2,0,3,14,1,0,0,0,1.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,1,0,1,1.0,3,1,2,10,1,0,0,0,2.0
9032017,@ Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,1,0,3,6,0,0,0,0,0.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0,0,0,0.0,0,1,2,10,1,0,0,0,1.0
9082017,@ UTEP,L 1 - 3,4.0,0,0,2,0.0,3,1,0,14,1,0,0,0,1.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,0,0,0,0.0,2,1,0,17,2,0,0,0,1.0
9092017,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
9122017,Alabama,L 1 - 3,4.0,0,0,0,0.0,0,0,2,18,1,0,0,0,0.0
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,11,2,0,0,0,0.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,0,0,0,0.0,3,0,2,17,5,0,0,0,0.0
9162017,@ Indiana,W 3 - 2,5.0,0,0,0,0.0,2,0,2,22,2,0,0,0,0.0
9222017,The Citadel,L 0 - 3,3.0,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
9232017,Wofford,W 3 - 1,4.0,0,0,0,0.0,3,0,2,9,1,0,0,0,0.0
9292017,@ Western Caro.,W 3 - 1,4.0,0,0,0,0.0,1,0,3,20,2,0,0,0,0.0
9302017,@ UNC Greensboro,W 3 - 2,5.0,1,1,5,0.0,1,4,1,25,3,0,0,0,5.0
10062017,@ Chattanooga,L 1 - 3,4.0,0,0,0,0.0,0,1,1,24,0,0,0,0,1.0
10072017,@ ETSU,L 1 - 3,4.0,0,1,1,-1.0,0,0,1,16,2,0,0,0,0.0
10112017,Mercer,W 3 - 1,4.0,1,1,2,0.0,0,2,3,34,2,0,0,0,3.0
10142017,Furman,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,4,0,0,0,0.0
10202017,@ Wofford,L 0 - 3,3.0,0,0,0,0.0,1,0,2,11,2,0,0,0,0.0
10212017,@ The Citadel,W 3 - 1,4.0,1,0,2,0.5,1,1,3,14,1,0,0,0,2.0
10272017,UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,1,4,1,14,4,0,0,0,4.0
10282017,Western Caro.,W 3 - 1,4.0,8,7,37,0.027000000000000003,1,0,2,19,2,0,1,0,8.5
11032017,ETSU,L 1 - 3,4.0,8,2,17,0.353,0,0,2,10,1,0,0,1,8.0
11042017,Chattanooga,W 3 - 2,5.0,12,6,32,0.188,0,2,1,18,2,1,0,0,15.0
11082017,@ Mercer,W 3 - 2,5.0,9,3,40,0.15,2,3,3,17,2,2,2,0,15.0
11102017,@ Furman,L 0 - 3,3.0,5,5,21,0.0,1,2,1,9,0,0,1,0,7.5
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,4,6,25,-0.08,1,0,3,17,2,1,1,0,5.5
8262016,Indiana St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,8,2,0,0,0,0.0
8262016,Nicholls St.,W 3 - 2,5.0,0,0,0,0.0,5,2,2,17,1,0,0,0,2.0
8272016,South Alabama,W 3 - 0,3.0,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
8302016,@ Alabama,L 0 - 3,3.0,0,0,2,0.0,0,0,0,16,0,0,0,0,0.0
9022016,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
9022016,Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,2,0,3,13,1,0,0,0,0.0
9032016,Radford,W 3 - 0,3.0,1,1,2,0.0,5,1,0,13,0,0,0,0,2.0
9092016,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,2,0,2,1.0,1,0,1,15,2,0,0,0,2.0
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,0,0,0,0.0,3,0,1,8,0,0,0,0,0.0
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,0,0,0,0.0,3,0,1,24,1,0,0,0,0.0
9162016,@ UT Arlington,L 2 - 3,5.0,0,0,0,0.0,1,2,0,23,2,0,0,0,2.0
9172016,Houston Baptist @ Unknown,W 3 - 1,4.0,0,0,0,0.0,0,2,1,9,1,0,0,0,2.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,0,0,0,0.0,2,1,1,17,2,0,0,0,1.0
9232016,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,3,4,0,14,0,0,0,0,4.0
9242016,ETSU,L 2 - 3,5.0,1,0,1,1.0,0,0,1,20,2,0,0,0,1.0
10012016,@ Western Caro.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,27,1,0,0,0,0.0
10072016,Mercer,W 3 - 1,4.0,0,0,0,0.0,6,0,1,25,0,0,0,0,0.0
10082016,The Citadel,W 3 - 0,3.0,0,0,0,0.0,2,2,0,10,0,0,0,0,2.0
10142016,@ UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,4,1,1,26,1,0,0,0,1.0
10152016,@ Wofford,L 1 - 3,4.0,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
10192016,@ Chattanooga,W 3 - 0,3.0,0,0,1,0.0,0,0,0,16,0,0,0,0,0.0
10212016,Western Caro.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
10222016,Furman,W 3 - 1,4.0,0,0,0,0.0,2,1,2,18,2,0,0,0,1.0
10282016,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10292016,@ Mercer,W 3 - 0,3.0,0,0,1,0.0,2,0,1,10,2,0,0,0,0.0
11042016,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,3,1,1,9,2,0,0,0,1.0
11052016,@ Furman,L 1 - 3,4.0,0,0,0,0.0,3,1,3,16,1,0,0,0,1.0
11092016,Wofford,W 3 - 0,3.0,1,0,1,1.0,1,2,1,10,2,0,0,0,3.0
11112016,UNC Greensboro,L 1 - 3,4.0,0,1,1,-1.0,2,1,0,10,0,0,0,0,1.0
11192016,Wofford,W 3 - 0,3.0,0,1,1,-1.0,0,1,2,7,2,0,0,0,1.0
11202016,ETSU,W 3 - 0,3.0,0,1,1,-1.0,4,0,0,9,1,0,0,0,0.0
11212016,Chattanooga,W 3 - 1,4.0,0,0,0,0.0,5,1,2,10,0,0,0,0,1.0
12012016,@ Kansas,L 0 - 3,3.0,0,0,0,0.0,3,0,2,16,1,0,0,0,0.0
