Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ FGCU,L 1 - 3,3.0,8,4,26,0.154,0,0,0,0,0,0,1,0,8.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,3.0,12,5,25,0.28,0,0,0,3,0,0,0,1,12.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,1,4,8,-0.375,0,0,0,1,0,0,0,0,1.0
9062019,@ Xavier,W 3 - 2,5.0,13,9,31,0.129,1,0,0,12,4,0,5,0,15.5
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,3,3,14,0.0,1,0,0,7,2,0,0,0,3.0
9132019,Saint Francis (PA),W 3 - 0,3.0,5,0,8,0.625,0,0,0,6,0,1,0,0,6.0
9142019,Eastern Ky.,W 3 - 0,3.0,8,2,19,0.316,0,0,0,3,0,0,0,0,8.0
9142019,Seton Hall,W 3 - 0,3.0,8,5,21,0.14300000000000002,0,3,3,5,0,0,1,1,11.5
9202019,@ North Dakota,W 3 - 0,3.0,10,2,18,0.444,1,0,0,2,0,1,1,0,11.5
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,11,4,24,0.292,0,0,0,3,0,0,1,1,11.5
9262019,@ Buffalo,W 3 - 2,5.0,11,7,45,0.08900000000000001,1,0,0,16,0,0,3,0,12.5
9282019,Ball St.,W 3 - 2,5.0,17,9,40,0.2,0,0,0,11,3,1,0,0,18.0
10042019,@ Bowling Green,W 3 - 1,4.0,16,3,32,0.406,1,0,0,8,0,0,1,0,16.5
10052019,@ Miami (OH),W 3 - 0,3.0,7,3,23,0.174,0,0,0,7,1,0,3,0,8.5
10112019,Ohio,L 1 - 3,4.0,12,5,26,0.269,0,0,0,4,0,0,1,1,12.5
10122019,Kent St.,W 3 - 1,4.0,10,3,24,0.292,0,0,0,7,0,0,1,0,10.5
10182019,Northern Ill.,W 3 - 0,3.0,14,2,29,0.414,0,0,0,5,1,0,2,0,15.0
10192019,Western Mich.,W 3 - 2,5.0,11,5,33,0.182,0,0,0,6,1,2,1,1,13.5
10252019,@ Central Mich.,L 0 - 3,3.0,1,4,15,-0.2,0,0,0,6,1,0,0,0,1.0
10262019,@ Eastern Mich.,W 3 - 1,4.0,19,7,47,0.255,0,0,0,19,1,1,4,0,22.0
10312019,Buffalo,L 2 - 3,5.0,18,11,50,0.14,0,0,0,17,0,0,1,0,18.5
11022019,@ Toledo,W 3 - 1,4.0,13,6,29,0.241,0,0,0,5,0,0,1,0,13.5
11082019,Miami (OH),L 1 - 3,4.0,12,5,29,0.241,0,0,0,11,1,0,1,0,12.5
11092019,Bowling Green,L 0 - 3,3.0,15,6,31,0.29,0,0,0,8,2,0,1,0,15.5
11152019,@ Kent St.,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,3,2,0,0,1,6.0
11162019,@ Ohio,L 1 - 3,4.0,11,5,29,0.207,0,1,2,10,0,0,0,0,12.0
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,8,6,29,0.069,0,0,0,6,0,0,2,0,9.0
8242018,@ Cal St. Fullerton,W 3 - 2,1.0,0,2,2,-1.0,0,0,1,0,1,0,0,0,0.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
