Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9082017,California,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
9082017,Louisiana,W 3 - 0,3.0,0,0,1,0.0,1,0,0,13,0,0,0,0,0.0
9092017,UIW,W 3 - 2,5.0,0,0,0,0.0,0,0,1,9,3,0,0,0,0.0
9122017,Houston Baptist,W 3 - 1,4.0,0,0,0,0.0,1,0,2,18,2,0,0,0,0.0
9152017,Arkansas St.,W 3 - 2,5.0,0,0,0,0.0,3,2,1,10,1,0,0,0,2.0
9162017,Georgetown,W 3 - 1,4.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
9162017,SFA,W 3 - 2,5.0,0,0,0,0.0,2,0,0,19,4,0,0,0,0.0
9222017,@ UTEP,L 2 - 3,5.0,0,0,1,0.0,3,1,0,16,1,0,0,0,1.0
9242017,@ Louisiana Tech,W 3 - 1,4.0,0,0,2,0.0,1,0,0,7,2,1,0,0,1.0
9292017,Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10062017,Fla. Atlantic,W 3 - 2,5.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10082017,FIU,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10132017,@ Marshall,W 3 - 2,5.0,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
10152017,@ UAB,W 3 - 2,5.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10202017,UTSA,W 3 - 2,5.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
10222017,UTEP,W 3 - 2,5.0,0,0,0,0.0,1,2,0,8,1,0,0,0,2.0
10272017,@ North Texas,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,3,0,0,0,0.0
10292017,@ Charlotte,W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11032017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
11052017,Southern Miss.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
11112017,@ UTSA,W 3 - 2,5.0,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,0,1,1,-1.0,3,0,1,9,2,0,0,0,0.0
11302017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
