Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,15,6,40,0.225,0,0,0,6,5,0,2,0,16.0
9022016,@ Seton Hall,W 3 - 1,4.0,25,5,43,0.465,1,1,0,4,0,1,3,0,28.5
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,11,7,24,0.16699999999999998,2,1,0,4,1,0,0,0,12.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,11,5,37,0.162,1,0,0,9,0,0,1,1,11.5
9062016,@ Loyola Maryland,W 3 - 1,4.0,13,6,36,0.194,1,0,1,7,2,0,2,0,14.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,3,1,5,0.4,0,0,0,4,0,0,0,0,3.0
9092016,@ Washington St.,L 0 - 3,3.0,4,2,15,0.133,0,0,1,6,1,0,0,0,4.0
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,James Madison,L 1 - 3,4.0,14,5,32,0.281,1,0,1,5,2,0,1,0,14.5
9172016,Tennessee,L 0 - 3,3.0,7,3,22,0.182,1,0,1,6,2,0,0,0,7.0
9172016,Northern Ill.,L 1 - 3,4.0,10,6,30,0.133,1,0,1,4,3,0,2,0,11.0
9232016,@ Dayton,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,0,0,3.0
9252016,@ Saint Louis,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
9302016,Fordham,L 0 - 3,3.0,4,4,19,0.0,0,0,0,3,0,0,0,0,4.0
10012016,Rhode Island,L 0 - 3,3.0,8,3,16,0.312,0,0,0,3,0,0,2,1,9.0
10072016,@ Davidson,L 2 - 3,5.0,10,4,23,0.261,2,0,1,8,0,0,5,0,12.5
10092016,@ VCU,L 0 - 3,3.0,6,4,19,0.105,0,0,0,6,5,0,1,0,6.5
10112016,@ Lehigh,L 2 - 3,5.0,18,5,49,0.265,3,0,1,5,2,0,1,0,18.5
10142016,@ George Mason,W 3 - 2,5.0,11,6,41,0.122,1,1,2,15,5,0,1,0,12.5
10212016,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Rhode Island,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
