Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082017,Binghamton,W 3 - 2,5.0,6,3,14,0.214,0,0,0,0,0,0,5,0,8.5
10132017,@ UMass Lowell,W 3 - 2,5.0,10,6,17,0.235,0,0,0,0,0,1,3,1,12.5
10142017,@ New Hampshire,L 0 - 3,3.0,6,2,11,0.364,0,0,0,1,0,0,3,0,7.5
10202017,@ UMBC,L 0 - 3,3.0,4,1,12,0.25,1,0,0,1,0,0,3,1,5.5
10242017,Bryant,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,2,2,5.0
10292017,Stony Brook,L 1 - 3,4.0,8,1,18,0.389,1,0,0,1,0,0,3,1,9.5
11032017,@ Binghamton,L 1 - 3,4.0,3,3,15,0.0,0,0,0,1,0,0,6,0,6.0
11052017,@ Albany (NY),L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
11092017,New Hampshire,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
11122017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
