Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,10,1,25,0.36,0,0,0,2,2,0,1,0,10.5
8312018,Maryland,L 0 - 3,3.0,12,5,30,0.233,0,0,0,3,2,2,0,0,14.0
9012018,Canisius,W 3 - 0,3.0,13,9,39,0.103,1,0,1,6,1,0,1,0,13.5
9012018,Stony Brook,W 3 - 0,3.0,7,5,22,0.091,0,0,0,4,0,1,0,1,8.0
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,11,3,25,0.32,0,0,0,1,1,0,0,0,11.0
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,8,5,30,0.1,1,0,0,5,3,0,2,0,9.0
9082018,@ Wake Forest,L 0 - 3,2.0,0,7,15,-0.467,0,0,0,6,0,0,0,0,0.0
9142018,Youngstown St.,W 3 - 1,4.0,10,0,26,0.385,0,0,0,2,0,1,1,0,11.5
9152018,Bucknell,W 3 - 0,3.0,7,0,16,0.438,0,0,0,0,0,0,0,0,7.0
9212018,Miami (OH),L 0 - 3,3.0,4,5,22,-0.045,0,0,0,1,0,0,0,0,4.0
9222018,Bowling Green,L 2 - 3,5.0,9,6,30,0.1,1,1,1,13,1,0,1,0,10.5
9282018,@ Kent St.,L 2 - 3,5.0,9,7,44,0.045,0,0,0,13,4,0,0,0,9.0
9292018,@ Ohio,L 0 - 3,3.0,2,1,5,0.2,2,0,1,6,0,0,0,0,2.0
10042018,Buffalo,W 3 - 0,3.0,6,5,26,0.038,0,2,2,5,1,0,0,0,8.0
10062018,Toledo,W 3 - 2,5.0,7,5,35,0.057,2,0,2,11,0,0,2,0,8.0
10122018,@ Northern Ill.,L 0 - 3,3.0,9,4,20,0.25,1,1,1,8,1,0,3,0,11.5
10132018,@ Western Mich.,L 0 - 3,3.0,6,5,20,0.05,3,0,1,8,1,0,0,0,6.0
10192018,Central Mich.,W 3 - 2,5.0,4,5,19,-0.053,3,0,1,11,2,0,0,1,4.0
10202018,Eastern Mich.,L 0 - 3,3.0,1,3,6,-0.333,0,0,1,2,0,0,0,0,1.0
10262018,@ Bowling Green,L 0 - 3,3.0,4,4,21,0.0,0,0,0,12,1,0,3,1,5.5
10272018,@ Miami (OH),L 0 - 3,3.0,1,2,17,-0.059,3,0,1,10,1,0,2,0,2.0
11022018,Ohio,L 1 - 3,4.0,0,1,3,-0.333,0,0,1,9,0,0,0,1,0.0
11032018,Kent St.,L 2 - 3,5.0,1,0,2,0.5,1,0,1,8,1,0,0,0,1.0
11082018,@ Buffalo,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,6,0,0,0,0,0.0
11102018,@ Ball St.,L 2 - 3,5.0,0,1,1,-1.0,0,2,0,9,1,0,0,0,2.0
8252017,@ Navy,L 0 - 3,3.0,6,3,20,0.15,1,0,0,2,0,0,1,0,6.5
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3.0,7,3,19,0.211,0,0,0,2,2,0,0,0,7.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,6,2,17,0.235,0,0,0,2,0,1,0,0,7.0
9012017,Loyola Maryland,L 1 - 3,3.0,6,4,25,0.08,0,0,0,2,2,1,1,0,7.5
9022017,La Salle,L 1 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,0,0,4.0
9022017,Tennessee Tech,W 3 - 0,3.0,5,4,19,0.053,0,0,0,2,0,0,1,0,5.5
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,4,5,11,-0.091,0,0,0,2,0,0,0,0,4.0
9092017,@ Youngstown St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,2.0,8,1,20,0.35,0,0,0,2,0,0,0,0,8.0
9152017,"Providence @ West Point, N.Y.",W 3 - 1,2.0,8,2,26,0.231,1,0,0,1,1,0,4,0,10.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Army West Point,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,2,0,0,0,4.0
9222017,Kent St.,W 3 - 1,2.0,1,1,6,0.0,0,0,0,0,0,2,0,0,3.0
9232017,Ohio,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9282017,@ Buffalo,W 3 - 1,2.0,2,4,16,-0.125,1,0,0,0,0,0,0,0,2.0
9302017,@ Toledo,L 2 - 3,4.0,2,7,18,-0.278,0,0,0,1,0,0,2,0,3.0
10062017,@ Miami (OH),L 1 - 3,4.0,1,1,14,0.0,0,0,0,3,0,0,3,0,2.5
10072017,@ Bowling Green,L 0 - 3,3.0,3,5,23,-0.087,0,0,0,4,1,0,3,0,4.5
10132017,Western Mich.,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,1,0,0,0,1.0
10142017,Northern Ill.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202017,@ Eastern Mich.,L 1 - 3,4.0,7,3,21,0.19,0,0,0,5,0,0,0,0,7.0
10212017,@ Central Mich.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,0,1,0,3,0,7.5
10272017,@ Ohio,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,1,0,2,0,4.0
10282017,@ Kent St.,L 0 - 3,3.0,10,1,21,0.429,1,0,0,3,0,0,0,1,10.0
11022017,Buffalo,L 1 - 3,4.0,10,7,28,0.107,1,0,1,7,3,1,0,0,11.0
11042017,Ball St.,L 0 - 3,3.0,9,7,36,0.056,0,0,0,5,3,0,1,1,9.5
11102017,Bowling Green,L 0 - 3,3.0,16,3,35,0.371,2,0,0,2,1,0,0,0,16.0
11112017,Miami (OH),L 0 - 3,3.0,10,5,37,0.135,1,1,2,7,0,1,0,0,12.0
