Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,@ UNCW,L 2 - 3,5,0,0,0,0.0,8,1,1,31,2,0,0,0,1.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,0,0,0,0.0,3,0,1,13,0,0,0,0,0.0
9212017,Northern Ill.,W 3 - 1,4,0,0,0,0.0,2,1,1,20,1,0,0,0,1.0
9232017,@ Miami (OH),W 3 - 1,4,0,0,0,0.0,2,1,1,28,1,0,0,0,1.0
9292017,Central Mich.,W 3 - 1,4,0,0,0,0.0,2,0,4,21,0,0,0,0,0.0
9302017,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,2,1,2,25,1,0,0,0,1.0
10062017,@ Ball St.,L 1 - 3,4,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
10072017,@ Toledo,L 1 - 3,4,1,0,3,0.333,3,0,2,35,3,0,0,0,1.0
10132017,@ Akron,W 3 - 1,4,0,0,0,0.0,1,3,2,16,5,0,0,0,3.0
10142017,@ Buffalo,L 1 - 3,4,0,0,1,0.0,0,0,3,20,0,0,0,0,0.0
10202017,Kent St.,W 3 - 1,4,0,0,0,0.0,2,1,3,22,2,0,0,0,1.0
10212017,Ohio,W 3 - 1,4,0,0,0,0.0,3,1,2,18,3,0,0,0,1.0
10252017,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,1,3,0,16,4,0,0,0,3.0
10282017,Bowling Green,L 1 - 3,4,0,0,0,0.0,3,0,1,19,1,0,0,0,0.0
11032017,@ Eastern Mich.,L 0 - 3,3,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
11042017,@ Central Mich.,L 0 - 3,3,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
11102017,Toledo,W 3 - 1,4,0,0,0,0.0,2,2,2,16,0,0,0,0,2.0
11112017,Ball St.,L 2 - 3,5,0,0,0,0.0,3,1,2,25,2,0,0,0,1.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,0,0,0,0.0,3,1,1,33,0,0,0,0,1.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,0,0,0,0.0,2,1,0,34,3,0,0,0,1.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,1,0,1,1.0,3,2,1,30,4,0,0,0,3.0
11192017,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,1,0,2,24,2,0,0,0,0.0
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,0,0,0,0.0,1,1,2,21,1,0,0,0,1.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
8272016,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
8302016,Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,0,0,6,19,0,0,0,0,0.0
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,0,0,1,0.0,1,0,1,25,1,0,0,0,0.0
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,0,0,1,0.0,3,0,1,13,1,0,0,0,0.0
9032016,@ Southern Ill.,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9092016,Tennessee,L 1 - 3,4,0,0,0,0.0,0,0,3,12,1,0,0,0,0.0
9092016,Xavier,W 3 - 1,4,0,0,0,0.0,4,1,2,24,2,0,0,0,1.0
9102016,Milwaukee,L 2 - 3,5,0,0,0,0.0,2,0,1,18,4,0,0,0,0.0
9132016,@ Oakland,L 0 - 3,3,0,0,0,0.0,2,1,0,9,2,0,0,0,1.0
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,0,1,1,-1.0,3,0,0,10,1,0,0,0,0.0
9172016,@ Indiana St.,W 3 - 2,5,0,0,0,0.0,1,0,0,25,5,0,0,0,0.0
9222016,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,0,0,1,19,4,0,0,0,0.0
9242016,Miami (OH),L 0 - 3,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
9302016,@ Eastern Mich.,L 1 - 3,4,0,0,1,0.0,1,1,1,18,3,0,0,0,1.0
10022016,@ Central Mich.,L 2 - 3,5,0,0,0,0.0,1,1,4,12,0,0,0,0,1.0
10072016,Toledo,W 3 - 0,3,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
10082016,Ball St.,L 1 - 3,4,0,0,0,0.0,5,0,1,26,0,0,0,0,0.0
10142016,Akron,W 3 - 0,3,0,1,1,-1.0,0,0,1,14,1,0,0,0,0.0
10152016,Buffalo,W 3 - 1,4,0,0,2,0.0,2,2,0,26,1,0,0,0,2.0
10212016,@ Kent St.,L 2 - 3,5,0,0,0,0.0,1,0,3,28,6,0,0,0,0.0
10222016,@ Ohio,L 0 - 3,3,1,0,1,1.0,1,0,0,13,2,0,0,0,1.0
10272016,Northern Ill.,L 1 - 3,4,0,1,2,-0.5,3,3,3,12,1,0,0,0,3.0
10292016,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
11042016,Central Mich.,W 3 - 0,3,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
11052016,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,3,0,3,25,5,0,0,0,0.0
11112016,@ Ball St.,L 1 - 3,4,0,0,0,0.0,1,0,1,29,2,0,0,0,0.0
11122016,@ Toledo,W 3 - 1,4,0,0,0,0.0,1,0,2,22,3,0,0,0,0.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,0,0,0,0.0,2,0,0,16,3,0,0,0,0.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,0,0,0,0.0,3,1,0,17,6,0,0,0,1.0
