Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Holy Cross,W 3 - 0,1.0,2,0,3,0.667,0,0,1,1,0,0,0,0,2.0
8252018,Nevada,W 3 - 0,3.0,9,2,19,0.368,1,0,1,0,0,0,1,0,9.5
8262018,Northern Ariz.,L 1 - 3,4.0,10,3,29,0.241,2,0,0,4,0,0,2,1,11.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,11,5,26,0.231,1,0,0,0,0,0,2,0,12.0
9012018,@ Portland St.,W 3 - 0,3.0,7,2,16,0.312,0,1,1,2,0,0,3,0,9.5
9042018,@ Sacramento St.,W 3 - 1,4.0,5,1,16,0.25,0,0,0,4,0,0,2,1,6.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,2,4,16,-0.125,2,0,2,1,0,0,4,0,4.0
9082018,@ Santa Clara,W 3 - 2,5.0,5,2,12,0.25,1,2,2,0,0,0,5,1,9.5
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,5,0,10,0.5,0,2,3,3,0,0,6,0,10.0
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,5,3,10,0.2,1,0,1,1,0,0,3,0,6.5
9152018,@ Arizona,L 1 - 3,4.0,2,2,10,0.0,1,1,1,3,0,2,3,0,6.5
9182018,@ Cal Poly,L 0 - 3,3.0,4,0,12,0.333,1,0,2,1,0,0,1,0,4.5
9212018,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Cal Poly,L 0 - 3,2.0,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
11102018,UC Santa Barbara,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Hawaii,L 1 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Denver,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,2,2,6,0.0,0,0,1,0,0,0,5,0,4.5
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
9052017,Sacramento St.,L 2 - 3,5.0,7,1,18,0.333,0,1,3,1,0,1,2,1,10.0
9082017,Boise St.,W 3 - 2,5.0,11,2,16,0.562,0,1,2,2,0,0,2,0,13.0
9082017,Portland St.,L 1 - 3,4.0,10,3,20,0.35,1,2,1,6,0,1,1,0,13.5
9092017,Santa Clara,L 0 - 3,3.0,3,4,15,-0.067,0,0,2,2,0,1,1,0,4.5
9142017,@ UT Arlington,W 3 - 1,4.0,2,1,11,0.091,1,2,3,0,0,0,5,0,6.5
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,2,0,3,0.667,0,1,0,0,0,0,4,0,5.0
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,2,3,9,-0.111,0,0,1,2,0,0,1,0,2.5
9192017,Cal Poly,L 0 - 3,3.0,1,0,6,0.16699999999999998,1,1,0,1,0,1,0,0,3.0
9232017,@ Hawaii,L 0 - 3,3.0,4,1,15,0.2,1,0,0,1,0,0,0,0,4.0
9292017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UC Riverside,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
10172017,UC Santa Barbara,L 1 - 3,2.0,1,0,3,0.333,0,0,1,0,0,0,1,0,1.5
10212017,@ UC Irvine,L 1 - 3,3.0,0,1,4,-0.25,0,0,2,0,0,0,1,0,0.5
10272017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
