Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,3.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
8302019,@ Houston,W 3 - 0,1.0,0,4,10,-0.4,0,0,0,0,0,0,0,0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,8,3,27,0.185,2,0,0,0,0,0,0,0,8.0
9042019,UTRGV,L 2 - 3,3.0,3,2,18,0.056,0,0,0,0,0,0,1,0,3.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTEP,L 2 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,4,0,0,1,0,7.5
9122019,@ Southeastern La.,W 3 - 2,5.0,4,4,20,0.0,3,0,0,3,0,1,4,0,7.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,4,1,14,0.214,1,0,0,0,0,2,1,0,6.5
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,3,1,11,0.182,1,0,0,1,0,3,1,0,6.5
9172019,@ UTRGV,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9202019,@ Purdue,L 0 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9262019,@ SFA,L 0 - 3,3.0,14,7,37,0.189,0,0,0,3,1,0,0,0,14.0
9282019,@ Abilene Christian,L 1 - 3,4.0,9,4,32,0.156,0,0,0,4,0,0,1,1,9.5
10032019,Northwestern St.,L 1 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,UIW,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
10172019,Sam Houston St.,W 3 - 1,3.0,4,2,13,0.154,0,0,0,2,0,0,0,0,4.0
10192019,@ Houston Baptist,W 3 - 1,3.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10242019,Nicholls St.,W 3 - 2,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10262019,New Orleans,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10312019,@ McNeese,W 3 - 0,3.0,4,0,14,0.28600000000000003,0,0,0,3,0,1,1,2,5.5
11022019,@ Lamar University,W 3 - 1,2.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
11072019,SFA,L 2 - 3,3.0,2,5,16,-0.188,0,0,0,1,0,0,1,0,2.5
11092019,Abilene Christian,W 3 - 0,1.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
11142019,@ Northwestern St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162019,@ Central Ark.,L 1 - 3,2.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
11222019,@ Central Ark.,W 3 - 0,3.0,9,4,24,0.208,1,0,0,1,0,2,2,1,12.0
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,8,2,20,0.3,0,0,1,1,0,0,1,0,8.5
8242018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Drake @ Columbia, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Nicholls St.,W 3 - 0,3.0,4,5,17,-0.059,1,2,2,3,0,0,1,0,6.5
9222018,New Orleans,W 3 - 0,3.0,8,3,18,0.278,0,2,4,0,0,0,0,0,10.0
9272018,@ Central Ark.,L 1 - 3,4.0,12,2,24,0.417,1,1,1,2,1,1,1,0,14.5
9292018,@ SFA,L 0 - 3,3.0,11,3,19,0.421,0,0,0,3,2,0,1,0,11.5
10042018,UIW,W 3 - 1,4.0,16,5,37,0.297,0,1,4,4,0,0,0,0,17.0
10092018,@ Sam Houston St.,L 2 - 3,5.0,10,9,45,0.022,0,1,1,7,2,0,4,1,13.0
10112018,Houston Baptist,L 2 - 3,5.0,11,5,41,0.146,0,1,0,2,2,2,0,1,14.0
10162018,@ Abilene Christian,L 1 - 3,4.0,16,9,44,0.159,0,0,0,2,0,0,0,0,16.0
10182018,Lamar University,W 3 - 2,5.0,8,5,23,0.13,0,0,2,1,0,0,1,0,8.5
10202018,McNeese,W 3 - 0,3.0,11,3,32,0.25,0,0,0,1,0,0,3,0,12.5
10252018,Sam Houston St.,L 2 - 3,5.0,7,6,33,0.03,0,0,0,2,0,0,1,0,7.5
10272018,Abilene Christian,W 3 - 0,2.0,4,5,17,-0.059,1,0,0,0,1,0,0,0,4.0
11012018,@ Southeastern La.,W 3 - 0,3.0,10,1,20,0.45,0,0,0,2,2,0,2,0,11.0
11032018,@ Northwestern St.,L 2 - 3,5.0,13,7,36,0.16699999999999998,1,0,0,2,1,0,1,1,13.5
11062018,@ Houston Baptist,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,2,1,4,0,10.0
11102018,@ UIW,W 3 - 0,3.0,8,3,22,0.227,1,0,0,1,0,0,1,0,8.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,20,0,33,0.606,1,0,0,4,0,0,0,0,20.0
