Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,10,1,16,0.562,0,0,0,0,0,0,2,0,11.0
8302019,@ Pittsburgh,L 0 - 3,3.0,2,3,5,-0.2,0,0,0,0,0,0,0,1,2.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,3,3,13,0.0,0,0,0,1,0,0,0,0,3.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,4,2,8,0.25,1,0,0,1,0,0,2,1,5.0
9062019,@ Michigan St.,L 1 - 3,4.0,8,2,18,0.333,0,0,0,0,0,0,2,1,9.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,1,3,0,7.5
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,5,7,17,-0.118,0,0,0,0,0,0,1,1,5.5
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,22,2,32,0.625,0,0,0,2,0,0,4,0,24.0
9142019,@ Northern Ky.,L 2 - 3,5.0,11,3,18,0.444,1,0,0,2,0,0,5,1,13.5
9192019,@ Xavier,W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
9212019,Bowling Green,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,3,1,6.5
9222019,Louisville,L 2 - 3,5.0,9,5,21,0.19,1,0,0,0,0,0,1,0,9.5
9272019,East Carolina,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,2,1,8.0
9292019,@ Wichita St.,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,0,0,0,9.0
10042019,UCF,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,1,1,0,5.5
10062019,South Fla.,W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,1,2,0,10.0
10112019,@ UConn,W 3 - 0,3.0,10,2,19,0.421,1,0,0,3,0,1,1,0,11.5
10132019,@ Temple,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,0,3,0,7.5
10182019,@ Tulane,L 0 - 3,3.0,3,3,9,0.0,0,0,0,1,0,0,0,1,3.0
10202019,@ Houston,W 3 - 2,5.0,8,4,15,0.267,0,0,0,2,0,1,1,0,9.5
10252019,Memphis,W 3 - 0,3.0,10,2,17,0.471,0,0,0,0,0,1,1,0,11.5
10272019,SMU,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,1,0,3,1,8.5
10302019,Dayton,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,1,3,2,7.5
11012019,Temple,W 3 - 0,3.0,12,3,17,0.529,0,0,0,0,0,1,3,0,14.5
11032019,UConn,W 3 - 2,5.0,5,3,15,0.133,0,0,0,0,1,0,1,0,5.5
11082019,@ South Fla.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,1,2,1,10.0
11102019,@ UCF,W 3 - 1,4.0,11,2,17,0.529,0,0,0,1,0,1,1,0,12.5
11152019,@ East Carolina,W 3 - 0,3.0,11,3,17,0.471,0,0,0,5,0,0,1,0,11.5
11172019,Tulsa,W 3 - 0,3.0,9,2,19,0.368,0,0,0,2,0,0,2,0,10.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,4,3,7,0.14300000000000002,0,0,0,2,0,1,0,0,5.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,13,3,25,0.4,0,0,0,3,0,0,1,0,13.5
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,10,3,20,0.35,0,0,0,0,0,0,3,0,11.5
12072019,@ Pittsburgh,W 3 - 2,5.0,14,2,26,0.462,0,0,0,2,0,1,1,0,15.5
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,7,4,15,0.2,1,0,0,1,0,0,0,0,7.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,3,2,0,0,5,1,10.5
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,10,2,16,0.5,0,1,1,2,0,0,5,1,13.5
8252018,@ South Carolina,L 0 - 3,3.0,10,2,18,0.444,0,0,1,1,0,0,2,1,11.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,6,5,21,0.048,0,0,0,0,0,1,3,2,8.5
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ App State,W 3 - 2,2.0,4,4,13,0.0,0,0,0,0,0,1,0,1,5.0
9042018,@ Kennesaw St.,L 1 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
9072018,UAB,W 3 - 1,4.0,9,5,22,0.182,2,0,0,3,0,1,0,0,10.0
9082018,North Dakota,W 3 - 0,3.0,3,8,22,-0.227,0,0,0,1,0,1,1,1,4.5
9082018,Troy,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,3,0,7.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,3.0,3,5,10,-0.2,0,0,0,0,0,0,1,0,3.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,6,1,16,0.312,0,0,0,0,0,1,1,0,7.5
9152018,@ Tulane,L 2 - 3,5.0,8,5,19,0.158,0,0,2,3,0,1,4,1,11.0
9212018,@ Boston College,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,0,0,0,1,0,1.5
9232018,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Notre Dame,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Louisville,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Duke,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
