Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,UC Santa Barbara,W 3 - 0,3.0,6,0,11,0.545,0,1,2,2,1,0,1,1,7.5
9142018,Montana,W 3 - 1,4.0,3,3,19,0.0,0,1,1,3,0,0,1,0,4.5
9152018,South Dakota,W 3 - 0,3.0,2,0,13,0.154,0,0,2,7,1,0,1,0,2.5
9202018,UTRGV,W 3 - 1,1.0,1,1,8,0.0,0,0,0,1,1,0,0,0,1.0
9222018,New Mexico St.,W 3 - 2,5.0,6,2,16,0.25,0,2,0,5,0,0,3,0,9.5
9252018,Cal St. Fullerton,W 3 - 0,3.0,4,3,13,0.077,0,2,2,4,2,0,1,0,6.5
9292018,Utah Valley,W 3 - 2,4.0,6,2,23,0.174,0,0,0,4,1,0,0,0,6.0
10062018,@ California Baptist,L 2 - 3,5.0,12,7,39,0.128,2,6,1,10,2,0,0,0,18.0
10082018,Seattle U,W 3 - 2,3.0,2,3,16,-0.062,0,0,0,5,1,0,2,0,3.0
10112018,@ Grand Canyon,L 2 - 3,4.0,0,1,9,-0.111,0,0,0,4,0,0,0,0,0.0
10132018,California Baptist,L 2 - 3,3.0,8,1,16,0.438,2,0,0,7,0,0,0,0,8.0
10182018,@ UTRGV,L 0 - 3,1.0,3,2,7,0.14300000000000002,1,0,0,0,0,0,0,1,3.0
10202018,@ New Mexico St.,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
10252018,Kansas City,L 1 - 3,4.0,11,6,28,0.179,0,1,0,9,1,0,1,0,12.5
10272018,Chicago St.,W 3 - 1,4.0,14,4,36,0.278,0,0,0,5,0,0,2,0,15.0
11012018,@ Kansas City,L 1 - 3,4.0,7,6,25,0.04,0,0,0,4,1,0,2,0,8.0
11032018,@ Chicago St.,W 3 - 1,4.0,11,4,30,0.233,0,0,0,3,0,0,1,0,11.5
11102018,Grand Canyon,W 3 - 2,5.0,5,4,21,0.048,2,2,2,9,4,0,5,0,9.5
11152018,@ Utah Valley,L 1 - 3,4.0,13,3,25,0.4,0,0,0,3,1,0,0,0,13.0
11172018,@ Seattle U,L 1 - 3,2.0,2,4,7,-0.28600000000000003,0,0,1,1,2,0,0,0,2.0
11222018,Utah Valley,L 2 - 3,3.0,3,2,13,0.077,0,0,0,2,0,0,0,0,3.0
