Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,11,4,30,0.233,1,0,0,0,0,0,3,0,12.5
8302019,@ Youngstown St.,L 1 - 3,4.0,8,2,20,0.3,0,0,0,2,0,0,3,1,9.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,10,2,22,0.364,0,0,0,0,0,0,3,0,11.5
9062019,Saint Peter's,W 3 - 0,2.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
9072019,Siena,W 3 - 0,3.0,6,3,13,0.231,0,0,0,2,0,1,2,0,8.0
9072019,St. Francis Brooklyn,W 3 - 1,4.0,6,3,19,0.158,1,0,0,1,1,0,0,0,6.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,9,2,19,0.368,0,0,0,1,0,2,0,0,11.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,14,3,23,0.478,1,0,1,4,0,1,1,0,15.5
9142019,@ Central Conn. St.,W 3 - 2,5.0,12,3,27,0.333,0,0,0,1,0,1,1,0,13.5
9202019,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Lehigh,L 1 - 3,4.0,10,4,29,0.207,0,0,0,0,0,0,4,0,12.0
9292019,Lafayette,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10042019,@ Loyola Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Lafayette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Colgate,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
