Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,North Ala.,W 3 - 0,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
10252019,@ North Florida,W 3 - 2,5,0,0,0,0.0,5,1,2,23,1,0,0,0,1.0
10272019,@ Lipscomb,W 3 - 2,5,0,0,0,0.0,0,0,1,30,0,0,0,0,0.0
10302019,Jacksonville,W 3 - 0,3,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
11012019,@ FGCU,L 0 - 3,3,1,0,1,1.0,0,0,0,13,1,0,0,0,1.0
11102019,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,4,1,2,9,0,0,0,0,1.0
11122019,Liberty,L 0 - 3,3,0,0,0,0.0,1,0,1,14,2,0,0,0,0.0
11152019,@ North Ala.,W 3 - 1,4,0,0,1,0.0,0,2,1,11,0,0,0,0,2.0
11172019,@ NJIT,W 3 - 0,3,1,0,3,0.333,0,1,1,17,1,0,1,0,2.5
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0,0,0,0.0,2,1,0,37,2,0,0,0,1.0
8242018,@ Tennessee St.,W 3 - 1,4,0,0,0,0.0,4,3,0,22,0,0,0,0,3.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
8252018,@ FIU,W 3 - 2,5,0,0,0,0.0,4,0,0,23,0,0,0,0,0.0
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0,0,0,0.0,8,1,0,25,1,0,0,0,1.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0,0,0,0.0,2,1,2,11,1,0,0,0,1.0
9012018,@ Middle Tenn.,W 3 - 1,4,0,1,1,-1.0,3,1,2,23,0,0,0,0,1.0
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,0,0,0,0.0,2,3,0,17,1,0,0,0,3.0
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
9082018,@ SFA,L 1 - 3,4,0,1,1,-1.0,2,0,0,18,1,0,0,0,0.0
9142018,Brown,L 1 - 3,4,0,0,0,0.0,6,0,0,16,3,0,0,0,0.0
9152018,Chicago St.,W 3 - 2,5,0,0,0,0.0,2,1,2,23,1,0,0,0,1.0
9152018,Bethune-Cookman,W 3 - 2,5,0,0,0,0.0,1,1,1,23,1,0,0,0,1.0
9182018,Jacksonville,W 3 - 1,4,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
9282018,@ Kennesaw St.,L 0 - 3,3,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9292018,@ Lipscomb,L 0 - 3,3,1,0,1,1.0,2,1,1,18,0,0,0,0,2.0
10032018,@ North Florida,W 3 - 0,3,0,1,1,-1.0,4,0,0,13,0,0,0,0,0.0
10052018,NJIT,W 3 - 0,3,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
10062018,North Ala.,W 3 - 0,3,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
10092018,@ FGCU,L 0 - 3,3,0,0,0,0.0,3,0,2,27,0,0,0,0,0.0
10142018,@ Liberty,L 0 - 3,3,0,0,0,0.0,2,0,0,14,2,0,0,0,0.0
10162018,@ Jacksonville,L 2 - 3,5,0,0,1,0.0,6,1,1,20,1,0,0,0,1.0
10262018,Lipscomb,L 0 - 3,3,0,0,0,0.0,0,0,0,20,1,0,0,0,0.0
10272018,Kennesaw St.,W 3 - 0,3,0,0,0,0.0,2,2,0,12,1,0,0,0,2.0
10302018,North Florida,W 3 - 0,3,0,0,0,0.0,2,0,2,7,1,0,0,0,0.0
11022018,@ North Ala.,W 3 - 1,4,0,0,1,0.0,3,1,1,26,0,0,0,0,1.0
11042018,@ NJIT,W 3 - 0,3,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
11062018,FGCU,L 1 - 3,4,1,0,1,1.0,3,0,0,22,1,0,0,0,1.0
11082018,Liberty,L 0 - 3,3,0,0,0,0.0,4,0,0,12,1,0,0,0,0.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0,0,2,0.0,1,0,0,12,2,0,0,0,0.0
8252017,Central Conn. St.,L 2 - 3,5,0,0,0,0.0,2,0,2,14,2,0,0,0,0.0
8262017,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
8262017,SFA,L 1 - 3,4,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
9012017,East Carolina,L 1 - 3,4,0,0,0,0.0,3,1,1,20,1,0,0,0,1.0
9022017,Providence,L 0 - 3,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
9032017,Bucknell,L 1 - 3,4,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
9082017,@ Houston,L 1 - 3,4,1,0,1,1.0,4,2,0,24,0,0,0,0,3.0
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,0,0,0,0.0,1,1,1,11,3,0,0,0,1.0
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,1,0,1,1.0,3,2,1,16,2,0,0,0,3.0
9152017,@ Fla. Atlantic,L 1 - 3,4,0,1,1,-1.0,1,1,2,11,2,0,0,0,1.0
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,0,0,0,0.0,2,1,3,19,2,0,0,0,1.0
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9232017,FGCU,L 0 - 3,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
9292017,@ Lipscomb,L 0 - 3,3,0,0,0,0.0,0,1,0,13,6,0,0,0,1.0
9302017,@ Kennesaw St.,L 0 - 3,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10062017,NJIT,W 3 - 2,5,0,0,0,0.0,3,1,0,20,1,0,0,0,1.0
10072017,USC Upstate,W 3 - 1,4,0,0,0,0.0,2,2,1,23,1,0,0,0,2.0
10132017,North Florida,L 2 - 3,5,0,0,0,0.0,4,0,2,22,2,0,0,0,0.0
10142017,Jacksonville,L 1 - 3,4,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
10212017,@ FGCU,L 0 - 3,3,0,0,0,0.0,0,3,0,13,0,0,0,0,3.0
10272017,@ Jacksonville,L 1 - 3,4,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
10282017,@ North Florida,L 0 - 3,3,1,0,1,1.0,2,1,0,8,0,0,0,0,2.0
11032017,@ USC Upstate,L 0 - 3,3,0,0,0,0.0,3,0,0,21,1,0,0,0,0.0
11052017,@ NJIT,L 2 - 3,5,0,0,0,0.0,5,1,0,26,4,0,0,0,1.0
11102017,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,3,0,3,7,0,0,0,0,0.0
11112017,Lipscomb,L 1 - 3,4,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
