Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Mississippi St.,W 3 - 0,3.0,9,0,15,0.6,1,1,0,2,0,0,0,1,10.0
10192018,Auburn,W 3 - 1,4.0,14,0,27,0.519,1,0,1,5,0,0,0,0,14.0
10212018,@ Florida,W 3 - 2,5.0,10,10,32,0.0,0,0,1,7,1,0,2,0,11.0
10262018,LSU,W 3 - 0,3.0,8,2,17,0.353,0,0,2,2,0,0,0,0,8.0
10282018,Texas A&M,W 3 - 2,5.0,17,1,37,0.4320000000000001,1,0,1,3,0,1,0,0,18.0
11022018,@ South Carolina,L 2 - 3,5.0,14,3,30,0.3670000000000001,0,0,3,4,0,0,2,1,15.0
11072018,@ Auburn,W 3 - 0,3.0,9,3,24,0.25,0,0,0,4,1,0,0,0,9.0
11112018,Georgia,W 3 - 1,4.0,8,7,29,0.034,0,2,1,3,1,0,0,0,10.0
11142018,Tennessee,L 1 - 3,4.0,8,3,22,0.227,1,1,2,2,0,1,0,0,10.0
11182018,Kentucky,L 0 - 3,3.0,9,4,20,0.25,0,1,0,0,0,0,0,0,10.0
11212018,@ LSU,W 3 - 2,5.0,16,8,42,0.19,0,0,2,5,0,0,1,0,16.5
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,8,1,17,0.412,0,1,2,5,1,0,0,0,9.0
12012018,@ Nebraska,L 0 - 3,3.0,11,5,28,0.214,0,0,0,3,1,0,0,1,11.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,9,1,14,0.5710000000000001,0,1,0,8,0,1,0,0,11.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,22,8,49,0.28600000000000003,1,0,1,11,0,0,1,0,22.5
8262017,@ Austin Peay,L 2 - 3,5.0,22,5,52,0.327,2,0,0,11,3,0,3,0,23.5
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,17,6,49,0.224,0,0,1,8,0,1,1,0,18.5
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,1,5,21,-0.19,0,0,0,0,0,0,1,0,1.5
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,7,4,24,0.125,0,0,0,3,0,1,1,0,8.5
9022017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
9092017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Nevada,W 3 - 2,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,0,1,1,0,4.5
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,2.0,3,0,7,0.429,0,0,0,2,0,0,0,0,3.0
9202017,Kentucky,L 1 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
9242017,@ Texas A&M,W 3 - 1,4.0,11,3,23,0.348,0,0,0,1,1,0,1,0,11.5
9292017,@ Auburn,W 3 - 2,4.0,6,1,15,0.333,0,0,0,0,0,0,0,1,6.0
10012017,@ Alabama,W 3 - 0,1.0,1,1,2,0.0,0,1,1,0,0,1,2,0,4.0
10082017,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Mississippi St.,W 3 - 0,2.0,6,4,18,0.111,0,0,0,2,0,0,3,0,7.5
10152017,@ Tennessee,L 1 - 3,4.0,17,7,40,0.25,0,0,0,3,0,0,0,0,17.0
10202017,Georgia,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,1,0,1,0,4.5
10252017,@ Ole Miss,W 3 - 1,4.0,13,4,36,0.25,0,0,1,4,0,0,2,0,14.0
10292017,@ Georgia,W 3 - 1,4.0,13,2,23,0.478,0,0,0,1,1,2,3,0,16.5
11032017,Texas A&M,W 3 - 0,3.0,12,3,18,0.5,0,0,0,0,0,1,0,0,13.0
11052017,LSU,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,0,0,10.0
11082017,@ South Carolina,W 3 - 2,5.0,11,3,21,0.381,0,0,0,0,1,0,0,0,11.0
11122017,@ Florida,L 1 - 3,2.0,2,4,10,-0.2,0,0,0,1,1,0,0,0,2.0
11172017,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Kansas @ Wichita, KS",W 3 - 2,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
12022017,@ Wichita St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,@ Penn St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
