Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312018,Colorado,L 0 - 3,2.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
11022018,Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Washington,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Washington St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11212018,@ Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Utah,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
10092016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Southern California,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10232016,@ UCLA,L 1 - 3,3.0,6,4,15,0.133,2,0,1,0,0,0,2,1,7.0
10282016,Washington,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10292016,Washington St.,W 3 - 0,3.0,7,5,16,0.125,0,1,0,0,0,1,0,0,9.0
11042016,@ Utah,L 0 - 3,3.0,4,1,13,0.231,0,0,1,1,0,0,1,0,4.5
11062016,@ Colorado,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
11102016,UCLA,L 0 - 3,2.0,2,5,8,-0.375,0,0,0,0,0,0,0,0,2.0
11122016,Southern California,L 0 - 3,2.0,5,1,9,0.444,0,0,1,0,0,1,1,0,6.5
11182016,@ Arizona,L 1 - 3,1.0,2,2,4,0.0,0,0,0,0,0,1,2,0,4.0
11192016,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Oregon St.,L 2 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,0,1,7.0
11252016,@ Stanford,L 0 - 3,1.0,2,3,5,-0.2,0,0,0,0,0,0,1,0,2.5
