Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Binghamton,W 3 - 1,4.0,8,6,27,0.07400000000000001,0,0,0,2,0,0,1,0,8.5
9292017,New Hampshire,L 2 - 3,5.0,12,4,37,0.21600000000000005,0,0,0,3,0,0,0,1,12.0
9302017,UMass Lowell,W 3 - 1,4.0,14,9,54,0.093,0,0,0,0,0,0,2,0,15.0
10062017,@ Hartford,W 3 - 0,3.0,9,5,36,0.111,0,0,0,3,0,1,0,1,10.0
10152017,Stony Brook,W 3 - 1,4.0,15,4,36,0.306,0,0,0,2,0,1,0,0,16.0
10202017,@ Binghamton,W 3 - 0,3.0,13,3,32,0.312,1,0,0,2,0,0,0,0,13.0
10222017,@ UMBC,W 3 - 1,4.0,13,5,29,0.276,0,0,0,3,0,0,1,1,13.5
10272017,@ UMass Lowell,W 3 - 0,3.0,8,8,24,0.0,0,0,0,0,0,0,1,0,8.5
10292017,@ New Hampshire,W 3 - 0,3.0,10,2,26,0.308,0,0,0,3,0,1,0,1,11.0
11032017,UMBC,W 3 - 0,3.0,10,5,32,0.156,0,0,0,4,0,0,1,2,10.5
11052017,Hartford,W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
11102017,@ Stony Brook,W 3 - 1,4.0,14,7,46,0.152,1,0,0,2,2,1,0,0,15.0
11172017,Stony Brook,L 0 - 3,3.0,5,8,30,-0.1,0,0,0,1,0,0,0,0,5.0
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,10,2,38,0.211,0,0,0,0,0,0,1,0,10.5
