Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,4.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
8312019,LMU (CA) @,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,3,4,11,-0.091,0,0,0,1,0,1,1,1,4.5
9062019,Wofford @,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,2,0,7.0
9072019,@ Duke,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9102019,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,1,1,1,6,2,0,0,0,1.0
9122019,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,1,1.0
9202019,@ Winthrop,L 1 - 3,4.0,2,1,10,0.1,0,0,0,1,0,0,1,2,2.5
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Ga. Southern,W 3 - 1,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10042019,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ ULM,W 3 - 0,3.0,4,0,10,0.4,0,0,0,1,0,0,0,0,4.0
10112019,@ Arkansas St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
10122019,@ Little Rock,L 1 - 3,4.0,8,0,17,0.471,0,0,0,0,0,0,5,0,10.5
10162019,@ Coastal Carolina,L 1 - 3,4.0,4,3,11,0.091,1,0,0,4,0,2,1,0,6.5
10182019,Coastal Carolina,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
10252019,UT Arlington,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
10272019,Texas St.,L 2 - 3,5.0,4,1,16,0.188,0,0,0,0,0,0,4,0,6.0
11012019,@ Troy,L 1 - 3,4.0,4,4,12,0.0,0,0,0,1,0,1,1,0,5.5
11022019,@ South Alabama,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,1,1,3.5
11082019,@ Ga. Southern,W 3 - 1,4.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,1,1,7.5
11092019,@ Georgia St.,W 3 - 1,4.0,4,2,15,0.133,0,0,0,2,0,1,1,0,5.5
11152019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,2,0,0,5.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8252018,@ UNC Asheville,W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,0,1,1,6.5
8312018,Davidson,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,1,2,0,1,6.0
9012018,Clemson,L 2 - 3,4.0,1,2,9,-0.111,0,0,0,0,0,0,0,1,1.0
9012018,Mississippi St.,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,2,2,5.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,5,1,18,0.222,1,0,0,1,0,0,1,0,5.5
9082018,@ Campbell,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
