Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,4,3,9,0.111,0,0,2,1,0,0,4,0,6.0
8302019,@ Pittsburgh,L 0 - 3,3.0,3,0,4,0.75,0,0,0,1,0,1,1,0,4.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,0,0,2,0,7.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,2,0,2,1.0,0,4,2,2,0,0,3,0,7.5
9062019,@ Michigan St.,L 1 - 3,4.0,1,0,2,0.5,1,1,1,1,0,1,1,0,3.5
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,1,0,6.5
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,6,0,10,0.6,0,0,4,3,0,0,6,0,9.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,11,3,23,0.348,1,0,2,5,0,0,3,0,12.5
9142019,@ Northern Ky.,L 2 - 3,5.0,5,2,10,0.3,0,0,1,3,0,2,1,0,7.5
9192019,@ Xavier,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,2,0,5,0,0,0,1,6.0
9212019,Bowling Green,W 3 - 0,3.0,5,0,11,0.455,0,2,2,0,0,0,1,0,7.5
9222019,Louisville,L 2 - 3,5.0,9,3,18,0.333,1,2,0,2,0,0,0,0,11.0
9272019,East Carolina,W 3 - 0,3.0,5,1,10,0.4,1,0,2,0,0,0,1,0,5.5
9292019,@ Wichita St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,2,0,5.0
10042019,UCF,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,1,0,3.5
10062019,South Fla.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
10112019,@ UConn,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10132019,@ Temple,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10182019,@ Tulane,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,3,0,6.5
10202019,@ Houston,W 3 - 2,3.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
10252019,Memphis,W 3 - 0,3.0,1,1,7,0.0,0,0,0,0,0,2,6,1,6.0
10272019,SMU,W 3 - 0,3.0,1,3,4,-0.5,0,0,0,0,0,0,1,0,1.5
10302019,Dayton,W 3 - 1,4.0,0,2,3,-0.667,0,0,0,2,0,0,3,1,1.5
11012019,Temple,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
11032019,UConn,W 3 - 2,5.0,1,2,3,-0.333,1,0,0,0,0,0,4,1,3.0
11082019,@ South Fla.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,2,0,1,0,0,6.0
11102019,@ UCF,W 3 - 1,4.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
11152019,@ East Carolina,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
11172019,Tulsa,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,1,4,0,6.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,2,1,4.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,1,0,7,0.14300000000000002,0,0,0,0,0,1,0,0,2.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,1,2,5,-0.2,0,0,0,0,0,0,5,0,3.5
12072019,@ Pittsburgh,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,2,2,0,3.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,4.0,1,1,3,0.0,0,0,0,1,0,0,1,1,1.5
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,3,0,4,0.75,0,0,0,1,0,0,6,1,6.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,3,0,7.5
8252018,@ Miami (OH),L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,4,1,8.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,3,5,12,-0.16699999999999998,0,0,0,1,0,0,4,0,5.0
9012018,@ Colorado St.,W 3 - 1,4.0,7,0,16,0.438,0,0,0,1,0,0,2,0,8.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,6,2,16,0.25,0,0,0,0,0,0,3,1,7.5
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,3,0,5,0.6,0,0,0,0,0,1,1,0,4.5
9072018,@ Duke,L 0 - 3,3.0,4,0,8,0.5,0,0,1,0,0,0,3,0,5.5
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,6,2,12,0.333,0,0,0,0,0,0,7,0,9.5
9142018,Indiana,L 2 - 3,5.0,3,1,7,0.28600000000000003,0,0,0,0,0,2,4,0,7.0
9142018,Eastern Ky.,W 3 - 0,2.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
9152018,Xavier,W 3 - 1,4.0,5,2,12,0.25,0,0,0,0,0,0,3,0,6.5
9182018,@ Western Ky.,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,4,0,11.0
9212018,@ East Carolina,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
9282018,SMU,W 3 - 0,3.0,0,1,2,-0.5,0,0,1,0,0,0,1,1,0.5
9302018,Houston,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,2,2,0,0,3,0,5.5
10052018,@ Temple,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,1,7,1,8.5
10072018,@ UConn,W 3 - 1,4.0,4,1,11,0.273,1,0,1,2,0,1,10,0,10.0
10122018,@ Tulsa,W 3 - 1,4.0,3,1,10,0.2,0,0,1,3,0,2,5,0,7.5
10142018,@ Wichita St.,W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,3,3,0,1,2,1,4.0
10172018,@ Dayton,W 3 - 2,5.0,2,0,4,0.5,0,0,0,1,0,0,2,0,3.0
10192018,South Fla.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,4,0,11.0
10212018,UCF,L 2 - 3,5.0,5,1,11,0.364,0,0,1,0,0,0,8,0,9.0
10262018,@ Memphis,W 3 - 1,4.0,5,1,10,0.4,1,1,0,1,0,0,10,0,11.0
10282018,@ Tulane,L 1 - 3,4.0,0,1,3,-0.333,0,0,0,5,0,0,1,0,0.5
11022018,Wichita St.,W 3 - 0,3.0,1,0,3,0.333,3,0,0,4,0,1,2,1,3.0
11042018,Tulsa,W 3 - 0,3.0,2,4,10,-0.2,3,2,0,3,0,2,2,0,7.0
11092018,@ UCF,L 2 - 3,5.0,2,2,6,0.0,0,1,1,0,0,3,3,1,7.5
11112018,@ South Fla.,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
11162018,Tulane,W 3 - 2,5.0,3,0,8,0.375,1,0,1,0,0,0,2,1,4.0
11182018,Memphis,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
11212018,East Carolina,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,1,0,0,7.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
12012018,@ Marquette,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Xavier,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Illinois St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
