Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Jacksonville St.,W 3 - 0,3.0,0,1,2,-0.5,0,1,1,3,0,0,0,0,1.0
10132018,@ Tennessee Tech,L 2 - 3,5.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10192018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10202018,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10242018,@ SIUE,L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10272018,Belmont,L 1 - 3,4.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
11022018,@ UT Martin,W 3 - 2,5.0,0,0,1,0.0,0,3,2,13,1,0,0,0,3.0
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,18,0,0,0,0,0.0
11092018,Murray St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11102018,Austin Peay,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8252017,Green Bay,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8262017,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Niagara @ Denver, Colo.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9022017,@ Denver,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Chicago St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9092017,Western Ill.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
9132017,@ Valparaiso,L 1 - 3,3.0,0,1,6,-0.16699999999999998,0,0,1,11,0,0,0,0,0.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Murray St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9232017,@ Austin Peay,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9272017,SIUE,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9302017,Tennessee St.,W 3 - 1,4.0,0,0,1,0.0,2,0,0,4,2,0,0,0,0.0
10062017,Southeast Mo. St.,W 3 - 0,3.0,0,0,1,0.0,4,1,1,15,0,0,0,0,1.0
10072017,UT Martin,W 3 - 1,4.0,0,1,5,-0.2,2,0,0,9,0,0,0,0,0.0
10132017,@ Morehead St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
10142017,@ Eastern Ky.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10202017,Tennessee Tech,W 3 - 0,3.0,0,1,2,-0.5,3,0,1,11,0,0,0,0,0.0
10212017,Jacksonville St.,W 3 - 2,2.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10272017,Austin Peay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10282017,Murray St.,L 1 - 3,3.0,0,0,3,0.0,0,0,1,10,2,0,0,0,0.0
11012017,@ SIUE,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11042017,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southeast Mo. St.,L 2 - 3,4.0,0,1,1,-1.0,1,0,0,3,0,0,0,0,0.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
