Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
8242018,@ Mississippi St.,W 3 - 1,4.0,0,0,1,0.0,1,0,0,6,2,0,0,0,0.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,5,0,0,0,0.0
9042018,@ SFA,L 0 - 3,3.0,0,0,1,0.0,1,0,2,13,0,0,0,0,0.0
9072018,@ Memphis,L 2 - 3,5.0,0,0,1,0.0,2,1,0,14,4,0,0,0,1.0
9072018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,1,2,15,0,0,0,0,1.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,0,0,0,0.0,4,1,0,12,0,0,0,0,1.0
9142018,Grambling,W 3 - 0,3.0,0,0,1,0.0,2,0,0,7,2,0,0,0,0.0
9182018,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
9212018,Texas St.,L 0 - 3,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
9232018,UT Arlington,L 1 - 3,4.0,0,0,0,0.0,5,1,1,12,0,0,0,0,1.0
9252018,@ Louisiana Tech,W 3 - 2,5.0,0,0,0,0.0,8,0,0,31,1,0,0,0,0.0
9282018,@ App State,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,3,0,0,0,0.0
9302018,@ Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,1,2,13,2,0,0,0,1.0
10052018,South Alabama,L 0 - 3,3.0,0,0,0,0.0,1,1,1,7,2,0,0,0,1.0
10062018,Troy,L 1 - 3,4.0,0,0,0,0.0,1,2,1,9,1,0,0,0,2.0
10122018,@ Little Rock,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10132018,@ Arkansas St.,L 0 - 3,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10182018,Georgia St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Ga. Southern,W 3 - 1,3.0,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
10262018,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10282018,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,2,0,0,0,1.0
10302018,@ Jackson St.,W 3 - 0,3.0,0,1,1,-1.0,1,1,1,8,2,0,0,0,1.0
11022018,@ Louisiana,L 2 - 3,5.0,0,1,1,-1.0,0,0,2,6,1,0,0,0,0.0
11042018,Louisiana,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
11092018,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
11102018,Little Rock,L 1 - 3,4.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,0,0,0,0.0,0,2,1,6,3,0,0,0,2.0
8262017,@ Arkansas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,SFA,L 0 - 3,3.0,0,0,1,0.0,0,2,0,10,0,0,0,0,2.0
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,@ Chattanooga,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9052017,@ Southern Miss.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0,0,0,0.0,2,4,0,9,1,0,0,0,4.0
9082017,@ Mississippi Val.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9092017,@ Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
9122017,Northwestern St.,L 2 - 3,5.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9152017,@ Memphis,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,0,0,0,0.0,0,0,2,11,2,0,0,0,0.0
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9202017,Louisiana Tech,L 1 - 3,4.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
9222017,@ Georgia St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9232017,@ Ga. Southern,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9292017,Little Rock,L 0 - 3,3.0,0,0,0,0.0,0,2,0,7,1,0,0,0,2.0
10012017,Arkansas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
10062017,Louisiana,L 1 - 3,4.0,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
10082017,@ Louisiana,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132017,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10142017,@ Little Rock,L 2 - 3,5.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10202017,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10212017,App State,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10262017,Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
10282017,UT Arlington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11032017,@ Troy,W 3 - 2,5.0,1,0,1,1.0,1,1,1,7,2,0,0,0,2.0
11052017,@ South Alabama,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
11102017,@ UT Arlington,L 2 - 3,5.0,0,0,0,0.0,0,3,0,5,0,0,0,0,3.0
11122017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
8272016,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,2,0,0,0,1.0
8312016,@ Northwestern St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,1,3,0,6,1,0,0,0,3.0
9032016,@ Central Ark.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,17,2,0,0,0,1.0
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9062016,@ SFA,L 1 - 3,4.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9102016,@ Houston,L 2 - 3,5.0,0,0,0,0.0,1,1,1,6,2,0,0,0,1.0
9132016,Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0,0,1,0.0,3,0,0,16,0,0,0,1,0.0
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9172016,@ Jacksonville St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
9232016,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,0,2,0,7,1,0,0,0,2.0
9242016,Georgia St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9302016,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10012016,@ Little Rock,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
10042016,@ Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10082016,@ Louisiana,L 2 - 3,5.0,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
10142016,Little Rock,L 2 - 3,5.0,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
10162016,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10212016,@ App State,L 0 - 3,3.0,0,0,0,0.0,5,0,2,19,2,0,0,0,0.0
10232016,@ Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,1,0,0,11,3,0,0,0,0.0
10282016,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,1,1,1,13,1,0,0,0,1.0
10292016,@ Texas St.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,11,3,0,0,0,0.0
11042016,South Alabama,W 3 - 2,4.0,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
11062016,Troy,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
11082016,Louisiana,L 2 - 3,5.0,0,0,0,0.0,0,0,0,12,2,0,0,0,0.0
11112016,Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11122016,UT Arlington,L 1 - 3,4.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
