Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
8312019,@ TCU,L 0 - 3,3.0,0,0,0,0.0,2,0,2,2,1,0,0,0,0.0
9052019,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,2,1,1,5,0,0,0,0,1.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,0,0,0,0.0,0,2,2,10,0,0,0,0,2.0
9102019,@ Belmont,W 3 - 1,4.0,0,0,0,0.0,6,1,3,11,0,0,0,0,1.0
9132019,Xavier,W 3 - 1,4.0,0,0,0,0.0,2,1,2,10,2,0,0,0,1.0
9142019,Purdue,L 1 - 3,4.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9202019,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0,0,1,0.0,1,1,1,6,1,0,0,0,1.0
9272019,@ Stetson,W 3 - 2,5.0,0,0,0,0.0,5,0,1,18,2,0,0,0,0.0
9292019,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
10042019,Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
10052019,Liberty,W 3 - 0,3.0,0,0,0,0.0,2,3,0,5,0,0,0,0,3.0
10082019,@ North Ala.,W 3 - 0,3.0,0,0,2,0.0,4,3,1,10,1,0,0,0,3.0
10132019,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,2,3,0,2,0,0,0,0,3.0
10182019,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
10202019,North Florida,W 3 - 0,3.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
10222019,North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
10272019,Stetson,L 2 - 3,5.0,0,0,1,0.0,1,1,0,12,0,0,0,0,1.0
10312019,@ Liberty,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,1,0,2,0.5,1,1,1,4,0,0,0,0,2.0
11082019,NJIT,W 3 - 0,3.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
11102019,FGCU,L 0 - 3,3.0,1,0,1,1.0,2,0,0,8,1,0,0,0,1.0
11152019,@ North Florida,W 3 - 1,4.0,0,0,0,0.0,3,1,1,20,0,0,0,0,1.0
11162019,@ Jacksonville,W 3 - 1,4.0,0,0,1,0.0,6,0,0,7,0,0,0,0,0.0
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0,0,0,0.0,4,1,2,12,0,0,0,0,1.0
11222019,@ FGCU,L 1 - 3,4.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
8242018,SMU,W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
8252018,Iowa,W 3 - 2,5.0,0,1,1,-1.0,6,1,0,9,0,0,0,0,1.0
8312018,@ Arizona,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,1,0,1,1.0,3,1,2,16,0,0,0,0,2.0
9072018,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,19,1,0,0,0,0.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
9112018,Belmont,W 3 - 0,3.0,1,0,1,1.0,1,1,0,9,0,0,0,0,2.0
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,1,2,14,0,0,0,0,1.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9152018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9182018,North Ala.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9222018,@ NJIT,W 3 - 1,4.0,0,0,0,0.0,1,1,0,16,0,0,0,0,1.0
9282018,North Florida,W 3 - 1,4.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
