Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Ga. Southern,W 3 - 2,5.0,0,0,0,0.0,1,2,3,19,0,0,0,0,2.0
10182019,@ Georgia St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10252019,Arkansas St.,L 2 - 3,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10262019,Little Rock,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Jackson St.,W 3 - 0,3.0,0,0,1,0.0,1,1,2,8,0,0,0,0,1.0
11012019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Louisiana,L 1 - 3,4.0,0,1,2,-0.5,0,3,0,18,0,0,0,0,3.0
11102019,@ Louisiana,L 0 - 3,3.0,0,0,1,0.0,1,0,2,18,0,0,0,0,0.0
11152019,@ Little Rock,W 3 - 2,5.0,0,0,0,0.0,3,1,1,35,1,0,0,0,1.0
11162019,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0,0,0,0.0,0,1,2,3,1,0,0,0,1.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Central Mich.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
9082018,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9152018,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Valparaiso,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222018,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9292018,@ Illinois St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10052018,Missouri St.,L 1 - 3,4.0,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
10062018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10082018,@ Drake,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10132018,@ Evansville,L 0 - 3,3.0,0,0,1,0.0,0,1,0,6,1,0,0,0,1.0
10192018,@ Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
10202018,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10262018,Illinois St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,3,0,0,0,0,0.0
10272018,Bradley,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
11022018,@ Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,0,3,2,10,1,0,0,0,3.0
11032018,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11092018,Evansville,W 3 - 2,5.0,0,1,1,-1.0,0,1,0,18,0,0,0,0,1.0
11162018,Drake,L 0 - 3,3.0,0,0,1,0.0,1,1,0,9,0,0,0,0,1.0
11172018,UNI,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
8262017,@ Indiana,L 0 - 3,3.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9082017,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9152017,Cal St. Fullerton,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Eastern Ill.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Evansville,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9252017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southern Ill.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10062017,UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,Drake,L 0 - 3,2.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
10092017,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10132017,@ Valparaiso,W 3 - 0,3.0,0,0,0,0.0,2,0,4,6,0,0,0,0,0.0
10142017,@ Loyola Chicago,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,1,0,0,1,0.0
10202017,@ Evansville,L 2 - 3,4.0,0,0,0,0.0,0,1,4,5,2,0,0,0,1.0
10272017,Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
10282017,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Drake,L 1 - 3,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11042017,@ UNI,L 0 - 3,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
11102017,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11112017,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11172017,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182017,@ Bradley,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
