Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9012019,Southern California,W 3 - 1,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9042019,Minnesota,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9082019,@ Stanford,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Wichita St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9182019,@ Rice,L 2 - 3,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9202019,Texas A&M,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9252019,Iowa St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9282019,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ TCU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Oklahoma,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192019,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Texas Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11032019,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Baylor,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11232019,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Iowa St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
12052019,Albany (NY),W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
12062019,UC Santa Barbara,W 3 - 2,3.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
12132019,Louisville,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
9012018,@ Wisconsin,L 1 - 3,4.0,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9062018,Texas St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9072018,Kentucky,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9112018,@ Stanford,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,1,0,0,1,0.0
9142018,Stanford,L 1 - 3,4.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
9192018,@ Kansas St.,W 3 - 2,5.0,0,0,0,0.0,1,0,2,8,0,0,0,0,0.0
9262018,Baylor,W 3 - 0,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9292018,@ West Virginia,W 3 - 0,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10032018,@ TCU,W 3 - 2,5.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10062018,Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Kansas,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10132018,@ Oklahoma,W 3 - 2,5.0,0,0,1,0.0,3,0,0,9,0,0,0,0,0.0
10202018,Texas Tech,W 3 - 0,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10242018,@ Iowa St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10272018,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10312018,TCU,W 3 - 1,4.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
11072018,Kansas St.,W 3 - 0,3.0,1,0,1,1.0,1,0,0,6,0,0,0,0,1.0
11102018,Kansas,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11162018,@ Baylor,W 3 - 1,4.0,0,0,1,0.0,3,0,1,4,1,0,0,0,0.0
11212018,@ Texas Tech,W 3 - 0,3.0,0,0,1,0.0,2,0,0,7,0,0,0,0,0.0
11242018,West Virginia,W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11292018,SFA,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11302018,Texas St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
12082018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8252017,@ Florida,L 1 - 3,4.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
