Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ UNC Greensboro,W 3 - 1,4.0,0,0,0,0.0,0,1,3,15,2,0,0,0,1.0
10112019,@ ETSU,L 2 - 3,5.0,0,0,0,0.0,1,0,0,30,5,0,0,0,0.0
10122019,@ Western Caro.,L 1 - 3,4.0,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
10162019,@ The Citadel,L 1 - 3,4.0,0,0,1,0.0,5,3,2,21,3,0,0,0,3.0
10182019,Chattanooga,W 3 - 2,5.0,0,0,2,0.0,3,1,3,10,0,0,0,0,1.0
10252019,@ Mercer,L 0 - 3,2.0,0,0,2,0.0,1,1,0,4,2,0,0,0,1.0
10262019,@ Samford,L 1 - 3,4.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
11012019,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,0,5,1,2,0,0,0,0,5.0
11022019,Furman,W 3 - 1,4.0,0,0,0,0.0,0,2,3,9,0,0,0,0,2.0
11082019,Western Caro.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11092019,ETSU,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
11132019,The Citadel,W 3 - 1,4.0,0,0,0,0.0,2,2,2,8,1,0,0,0,2.0
11162019,@ Chattanooga,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11222019,Furman,L 1 - 3,4.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
8242018,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8302018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,1,0,1,1.0,0,1,0,1,0,0,0,0,2.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,1,0,3,0.333,0,0,1,3,1,0,0,0,1.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9082018,@ UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9112018,@ Presbyterian,L 2 - 3,5.0,0,0,2,0.0,0,0,2,1,0,0,0,0,0.0
9142018,Gardner-Webb,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
9212018,@ Chattanooga,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Samford,L 1 - 3,3.0,0,1,1,-1.0,1,0,1,4,1,0,0,0,0.0
9282018,The Citadel,W 3 - 1,4.0,0,1,1,-1.0,0,2,2,1,0,0,0,0,2.0
9292018,Mercer,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ ETSU,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,2,1,0,0,0,1.0
10062018,@ Western Caro.,L 1 - 3,3.0,0,3,9,-0.333,1,2,1,5,0,0,0,0,2.0
10102018,Furman,L 0 - 3,1.0,0,0,2,0.0,0,1,0,3,2,0,0,0,1.0
10132018,UNC Greensboro,W 3 - 1,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10192018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10202018,Samford,W 3 - 1,4.0,0,0,0,0.0,1,3,1,1,0,0,0,0,3.0
10262018,@ Mercer,L 1 - 3,4.0,0,0,0,0.0,1,2,0,0,0,0,0,0,2.0
10272018,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,0,3,0,2,0,0,0,0,3.0
11022018,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11032018,ETSU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11072018,@ Furman,L 2 - 3,5.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
11092018,@ UNC Greensboro,L 1 - 3,4.0,3,1,13,0.154,1,0,2,13,2,0,1,0,3.5
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
8262017,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0,0,2,0.0,0,4,1,4,0,0,0,0,4.0
8292017,@ Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0,0,0,0.0,0,1,4,1,0,0,0,0,1.0
9012017,N.C. Central,W 3 - 0,3.0,3,2,8,0.125,0,0,1,2,0,0,1,0,3.5
9022017,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,1,5,1,0,1,0,3.5
9092017,@ Davidson,L 1 - 3,4.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0,0,0,0.0,0,0,3,3,0,0,0,0,0.0
9162017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,4,1,9,0.333,2,1,0,8,0,0,0,0,5.0
9202017,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Mercer,W 3 - 0,3.0,0,1,1,-1.0,0,0,3,0,0,0,0,0,0.0
9232017,@ Samford,L 1 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9272017,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Presbyterian,W 3 - 1,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10062017,UNC Greensboro,W 3 - 2,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10072017,Western Caro.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132017,ETSU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Chattanooga,W 3 - 2,5.0,0,1,1,-1.0,0,1,0,1,0,0,0,0,1.0
10182017,@ Furman,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Samford,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Mercer,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10252017,@ The Citadel,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032017,@ Western Caro.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042017,@ UNC Greensboro,L 2 - 3,5.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
11102017,@ Chattanooga,W 3 - 1,4.0,1,1,2,0.0,0,0,2,0,0,0,0,0,1.0
11112017,@ ETSU,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
