Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ NJIT,W 3 - 0,3.0,4,1,12,0.25,0,1,1,3,0,1,1,0,6.5
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,9,1,29,0.276,0,1,0,2,1,0,4,1,12.0
8242018,@ Tennessee St.,W 3 - 1,4.0,6,1,17,0.294,1,0,0,1,0,1,1,0,7.5
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,0,2,0,6.0
8252018,@ FIU,W 3 - 2,5.0,10,4,17,0.353,0,0,0,1,0,2,2,1,13.0
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,3,1,14,0.14300000000000002,0,0,0,0,0,2,7,1,8.5
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,0,1,3,1,6.5
9012018,@ Middle Tenn.,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,3,1,5.5
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,8,0,12,0.667,0,0,0,0,0,0,5,0,10.5
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,5,1,13,0.308,0,0,0,2,0,0,7,2,8.5
9082018,@ SFA,L 1 - 3,4.0,4,0,13,0.308,0,0,0,1,0,0,2,0,5.0
9142018,Brown,L 1 - 3,4.0,4,1,15,0.2,0,0,0,1,0,2,7,0,9.5
9152018,Chicago St.,W 3 - 2,5.0,10,1,26,0.34600000000000003,0,0,0,2,0,1,6,0,14.0
9152018,Bethune-Cookman,W 3 - 2,5.0,11,2,21,0.429,0,0,0,0,0,0,3,0,12.5
9182018,Jacksonville,W 3 - 1,4.0,7,1,14,0.429,0,0,0,1,0,1,5,1,10.5
9282018,@ Kennesaw St.,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,1,1,0,2.5
9292018,@ Lipscomb,L 0 - 3,3.0,0,0,8,0.0,0,0,0,1,1,0,2,0,1.0
10032018,@ North Florida,W 3 - 0,3.0,3,0,10,0.3,0,0,0,2,0,1,0,0,4.0
10052018,NJIT,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,2,4,0,6.0
10062018,North Ala.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,1,0,0,9.0
10092018,@ FGCU,L 0 - 3,3.0,6,1,11,0.455,0,0,0,3,0,0,4,1,8.0
10142018,@ Liberty,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
10162018,@ Jacksonville,L 2 - 3,5.0,7,3,18,0.222,0,0,0,1,0,1,4,0,10.0
10262018,Lipscomb,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,0,1,1.0
10272018,Kennesaw St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,1,2,0,6.0
10302018,North Florida,W 3 - 0,3.0,3,1,8,0.25,1,0,0,1,0,0,1,0,3.5
11022018,@ North Ala.,W 3 - 1,4.0,11,0,20,0.55,0,3,2,5,0,0,3,2,15.5
11042018,@ NJIT,W 3 - 0,3.0,2,3,7,-0.14300000000000002,1,0,1,2,0,1,2,2,4.0
11062018,FGCU,L 1 - 3,4.0,6,0,12,0.5,1,1,1,5,0,1,1,2,8.5
11082018,Liberty,L 0 - 3,3.0,4,2,15,0.133,0,0,2,1,0,0,5,0,6.5
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,6,3,18,0.16699999999999998,1,1,2,2,0,0,1,0,7.5
8252017,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"McNeese @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ NJIT,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ The Citadel,W 3 - 2,2.0,4,1,12,0.25,0,0,2,0,0,1,2,0,6.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,6,5,24,0.042,0,0,0,3,0,0,2,4,7.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,9,4,28,0.179,0,1,0,2,0,0,5,0,12.5
9022016,Buffalo,W 3 - 0,3.0,8,2,18,0.333,0,1,0,1,0,0,2,1,10.0
9032016,Coppin St.,W 3 - 1,4.0,12,3,25,0.36,0,0,0,1,0,1,5,1,15.5
9032016,Bucknell,W 3 - 2,4.0,4,3,16,0.062,0,0,2,3,0,1,4,1,7.0
9062016,@ Kent St.,L 0 - 3,3.0,3,1,15,0.133,1,0,2,3,0,0,2,0,4.0
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,10,1,30,0.3,0,0,0,2,0,0,3,0,11.5
9102016,@ UMBC,W 3 - 2,5.0,10,4,25,0.24,0,1,1,1,0,0,6,1,14.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7,1,15,0.4,0,3,2,1,0,2,1,0,12.5
9132016,Youngstown St.,L 1 - 3,4.0,7,2,27,0.185,0,1,1,4,0,0,1,1,8.5
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,10,0,30,0.333,0,3,3,1,0,0,4,1,15.0
9172016,@ Pittsburgh,L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,0,0,0,1,2.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,2,1,8,0.125,0,2,1,1,0,0,1,0,4.5
9242016,Central Conn. St.,L 2 - 3,5.0,4,2,15,0.133,0,0,2,1,0,2,3,0,7.5
9252016,Bryant,L 1 - 3,4.0,5,1,15,0.267,1,0,3,1,0,1,5,1,8.5
9272016,@ Duquesne,L 0 - 3,3.0,3,2,16,0.062,0,1,2,0,0,2,5,0,8.5
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,4,2,10,0.2,1,1,1,4,0,0,3,1,6.5
10022016,@ Sacred Heart,L 0 - 3,3.0,5,0,5,1.0,0,1,1,0,0,0,3,1,7.5
10082016,St. Francis Brooklyn,W 3 - 1,4.0,2,5,14,-0.214,0,2,0,1,0,1,1,0,5.5
10092016,LIU,W 3 - 0,2.0,2,0,9,0.222,0,0,0,1,0,1,2,0,4.0
10122016,West Virginia,L 0 - 3,3.0,5,2,13,0.231,0,0,2,0,0,1,5,1,8.5
10152016,Saint Francis (PA),W 3 - 0,3.0,4,0,8,0.5,0,3,1,2,0,0,0,1,7.0
10222016,@ Central Conn. St.,W 3 - 1,4.0,5,0,16,0.312,0,0,2,0,0,0,2,2,6.0
10232016,@ Bryant,L 2 - 3,5.0,5,1,16,0.25,0,1,0,0,0,0,6,0,9.0
10292016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Sacred Heart,L 1 - 3,4.0,14,4,30,0.333,0,1,1,4,0,1,3,0,17.5
11042016,@ Saint Francis (PA),W 3 - 2,5.0,10,3,19,0.368,0,2,1,2,0,0,0,0,12.0
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,4,0,10,0.4,1,1,1,0,0,0,3,1,6.5
11132016,@ LIU,L 1 - 3,4.0,8,2,29,0.207,0,1,0,1,1,1,3,0,11.5
