Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ American,L 2 - 3,5.0,10,3,28,0.25,0,0,1,0,0,0,3,0,11.5
10252019,Colgate,L 1 - 3,4.0,9,2,25,0.28,0,0,2,1,0,0,2,0,10.0
10262019,Holy Cross,W 3 - 1,4.0,10,5,25,0.2,1,0,0,1,0,2,6,0,15.0
11012019,@ Lafayette,W 3 - 1,4.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
11022019,@ Bucknell,L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,1,0,0,6.0
11062019,American,L 2 - 3,5.0,6,0,18,0.333,1,0,0,0,0,1,2,0,8.0
11102019,@ Navy,L 1 - 3,4.0,9,2,18,0.389,0,0,0,0,0,0,2,0,10.0
11122019,@ Lehigh,W 3 - 1,4.0,7,3,19,0.211,0,0,0,1,0,2,1,0,9.5
11162019,Army West Point,L 1 - 3,4.0,7,1,21,0.28600000000000003,0,0,0,2,0,0,2,0,8.0
11192019,@ Army West Point,L 1 - 3,4.0,11,7,31,0.129,0,0,0,0,0,0,4,0,13.0
8242018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Towson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,Coppin St.,W 3 - 0,2.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9082018,@ UMBC,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9132018,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Georgetown,L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
9212018,@ Lehigh,L 2 - 3,4.0,2,0,7,0.28600000000000003,2,1,0,5,0,1,2,1,5.0
9222018,@ Lafayette,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,1,0,2,0,0,1,0,8.5
9252018,Howard,W 3 - 2,5.0,9,0,26,0.34600000000000003,2,0,0,6,0,0,5,0,11.5
9282018,@ Navy,L 1 - 3,4.0,2,2,13,0.0,1,1,0,4,0,2,3,0,6.5
10032018,@ American,L 1 - 3,4.0,4,1,13,0.231,0,0,0,0,0,1,1,0,5.5
10052018,Army West Point,W 3 - 2,5.0,3,4,26,-0.038,0,0,0,4,0,0,13,0,9.5
10062018,Holy Cross,W 3 - 1,4.0,7,1,15,0.4,1,1,2,2,0,0,7,1,11.5
10132018,Bucknell,W 3 - 1,4.0,5,0,16,0.312,0,0,0,2,0,0,0,1,5.0
10142018,Colgate,W 3 - 0,3.0,2,1,11,0.091,1,0,0,0,0,1,4,0,5.0
10192018,Lafayette,W 3 - 0,3.0,7,2,13,0.385,0,1,0,1,0,0,4,1,10.0
10202018,Lehigh,L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,0,5,0,0,5,0,7.5
10272018,American,L 2 - 3,5.0,9,4,27,0.185,1,0,0,3,0,1,6,0,13.0
10282018,Navy,L 0 - 3,3.0,4,2,16,0.125,0,1,0,0,0,0,4,0,7.0
11022018,@ Holy Cross,W 3 - 0,3.0,2,2,12,0.0,1,1,0,3,0,1,1,0,4.5
11032018,@ Army West Point,W 3 - 2,5.0,8,0,16,0.5,1,0,0,7,0,1,2,1,10.0
11102018,@ Bucknell,L 2 - 3,5.0,5,2,19,0.158,0,0,0,3,0,1,5,0,8.5
11112018,@ Colgate,W 3 - 1,4.0,8,2,17,0.353,1,3,0,3,0,0,3,0,12.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,4,2,14,0.14300000000000002,1,0,0,7,0,2,6,2,9.0
8262017,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Akron,W 3 - 1,4.0,2,1,16,0.062,0,0,0,1,0,0,1,0,2.5
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,9,1,19,0.421,0,0,0,1,0,0,1,1,9.5
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,12,3,26,0.34600000000000003,0,0,0,0,0,2,0,0,14.0
9082017,Morgan St.,W 3 - 1,4.0,3,0,10,0.3,0,0,0,1,0,0,3,1,4.5
9082017,Presbyterian,W 3 - 1,4.0,5,3,19,0.105,0,0,0,2,0,0,2,0,6.0
9092017,UMBC,L 1 - 3,4.0,10,1,19,0.474,0,0,0,2,0,0,3,0,11.5
9122017,Coppin St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,1,4,0,7.0
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,1,1,1,0,6,0,9.0
9162017,@ George Mason,L 2 - 3,5.0,9,2,20,0.35,1,0,0,4,0,0,7,1,12.5
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,2,0,6,0.333,1,0,0,0,0,0,3,0,3.5
9222017,@ American,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,1,3,0,5.5
9232017,@ Navy,L 0 - 3,3.0,5,3,14,0.14300000000000002,1,0,0,0,0,0,0,1,5.0
9292017,@ Army West Point,W 3 - 1,4.0,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
9302017,@ Colgate,W 3 - 2,5.0,8,3,18,0.278,0,0,0,0,0,0,4,0,10.0
10072017,@ Lehigh,L 1 - 3,4.0,3,1,9,0.222,0,0,0,0,0,0,3,0,4.5
10082017,Bucknell,L 1 - 3,4.0,15,1,29,0.483,0,0,0,1,0,1,4,0,18.0
10102017,@ Lafayette,L 1 - 3,4.0,6,1,15,0.333,0,0,0,0,0,1,1,0,7.5
10132017,Holy Cross,W 3 - 0,3.0,9,0,22,0.409,0,0,0,1,0,0,0,0,9.0
10172017,American,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,2,4,0,7.0
10212017,Navy,L 0 - 3,3.0,3,2,13,0.077,0,0,0,2,0,0,1,0,3.5
10282017,Army West Point,L 0 - 3,3.0,6,0,16,0.375,0,0,0,0,0,0,1,0,6.5
10292017,Colgate,L 0 - 3,3.0,5,2,19,0.158,0,0,0,1,0,0,2,0,6.0
11032017,Lehigh,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
11042017,@ Bucknell,L 1 - 3,4.0,4,4,22,0.0,0,0,0,0,0,2,5,0,8.5
11072017,Lafayette,W 3 - 0,3.0,3,3,8,0.0,0,0,0,1,0,0,2,0,4.0
11112017,@ Holy Cross,L 0 - 3,3.0,2,1,11,0.091,0,0,0,2,0,0,3,0,3.5
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,4,1,12,0.25,0,3,0,2,0,0,3,2,8.5
9022016,@ UMBC,L 0 - 3,3.0,3,0,6,0.5,0,0,1,2,0,0,3,0,4.5
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,5,1,19,0.211,0,2,0,2,0,0,7,1,10.5
9062016,George Washington,L 1 - 3,4.0,2,3,6,-0.16699999999999998,1,1,0,3,0,0,2,1,4.0
9092016,@ UConn,L 0 - 3,3.0,2,0,6,0.333,0,0,1,1,0,0,0,0,2.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,7,3,15,0.267,2,0,2,1,0,2,4,0,11.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,3,3,14,0.0,0,0,1,0,0,0,3,0,4.5
9132016,@ Howard,L 0 - 3,3.0,5,2,14,0.214,0,1,0,0,0,0,0,0,6.0
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,8,1,17,0.412,1,0,1,3,0,0,5,0,10.5
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,4,1,12,0.25,0,1,1,1,0,0,1,0,5.5
9172016,@ George Mason,L 0 - 3,3.0,3,0,12,0.25,0,0,0,1,0,1,1,0,4.5
9232016,Lafayette,L 2 - 3,5.0,11,4,25,0.28,2,0,0,1,0,1,1,1,12.5
9242016,Lehigh,L 0 - 3,3.0,7,2,17,0.294,1,0,1,4,0,0,1,1,7.5
9302016,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Lehigh,L 0 - 3,3.0,4,0,8,0.5,0,0,0,3,0,2,2,0,7.0
10222016,@ Lafayette,W 3 - 2,5.0,6,1,15,0.333,0,1,0,4,0,1,2,0,9.0
10282016,Army West Point,L 0 - 3,3.0,2,0,5,0.4,0,1,0,6,0,0,1,0,3.5
10292016,Holy Cross,L 1 - 3,4.0,1,1,12,0.0,0,2,1,4,0,0,2,0,4.0
11042016,@ Bucknell,W 3 - 1,4.0,3,5,14,-0.14300000000000002,2,2,0,7,0,1,6,0,9.0
11052016,@ Colgate,L 0 - 3,3.0,6,0,14,0.429,0,1,0,2,0,0,1,0,7.5
11122016,@ American,L 0 - 3,3.0,3,1,11,0.182,1,0,0,1,0,2,4,0,7.0
11132016,Navy,L 0 - 3,3.0,6,1,9,0.556,2,0,0,3,0,0,1,0,6.5
