Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,9,6,26,0.115,0,0,1,13,2,0,2,0,10.0
8312018,Marist,L 2 - 3,1.0,2,0,7,0.28600000000000003,0,0,1,0,2,0,0,0,2.0
8312018,Charlotte,L 1 - 3,4.0,10,6,28,0.14300000000000002,0,2,0,3,0,0,0,0,12.0
9012018,Bryant,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9072018,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9122018,Manhattan,W 3 - 0,2.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
9142018,@ Columbia,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
9152018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ George Mason,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Dayton,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10142018,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Davidson,L 1 - 3,1.0,4,1,7,0.429,0,0,0,1,1,0,0,1,4.0
10212018,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ La Salle,L 1 - 3,3.0,4,2,18,0.111,0,0,0,0,1,0,2,0,5.0
10282018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Rhode Island,L 0 - 3,3.0,7,4,23,0.13,0,0,0,1,0,0,0,0,7.0
11092018,George Washington,L 2 - 3,4.0,13,6,38,0.184,0,0,0,2,0,0,0,3,13.0
11102018,George Mason,W 3 - 2,1.0,2,2,4,0.0,0,0,0,0,0,0,0,1,2.0
