Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ UC Davis,W 3 - 1,4.0,0,0,0,0.0,22,4,2,14,0,0,0,0,4.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,23,3,0,7,0,0,0,0,3.0
9012018,@ IUPUI,W 3 - 0,3.0,0,0,3,0.0,19,0,0,5,0,0,0,0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0,0,1,0.0,26,2,1,6,0,0,0,0,2.0
9072018,Florida,W 3 - 2,5.0,3,0,4,0.75,17,1,2,10,0,0,0,0,4.0
9072018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,2,0,0,0,0,0.0
9082018,CSUN,L 2 - 3,5.0,0,0,2,0.0,25,0,1,7,0,0,0,0,0.0
9142018,@ Arizona St.,L 1 - 3,4.0,1,0,2,0.5,15,0,1,6,0,0,0,0,1.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,1,0,2,0.5,13,1,1,4,0,0,0,0,2.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0,0,1,0.0,11,1,0,2,0,0,0,0,1.0
9202018,Idaho St.,L 2 - 3,5.0,0,0,3,0.0,22,1,1,9,0,0,0,0,1.0
9222018,Weber St.,W 3 - 1,4.0,0,0,1,0.0,21,2,0,6,0,0,0,0,2.0
9272018,@ Portland St.,W 3 - 0,3.0,0,0,0,0.0,17,2,3,1,0,0,0,0,2.0
9292018,@ Sacramento St.,L 2 - 3,5.0,2,0,2,1.0,17,1,2,13,0,0,0,0,3.0
10042018,Montana St.,W 3 - 0,3.0,0,0,1,0.0,21,0,3,5,0,0,0,0,0.0
10062018,Montana,W 3 - 0,3.0,0,0,3,0.0,16,1,2,7,0,0,0,0,1.0
10082018,@ Southern Utah,W 3 - 1,4.0,1,0,2,0.5,21,0,1,6,0,0,0,0,1.0
10132018,@ Northern Colo.,L 2 - 3,5.0,0,1,1,-1.0,22,0,1,5,0,0,0,0,0.0
10182018,@ Weber St.,W 3 - 0,3.0,0,0,1,0.0,14,3,1,7,0,0,0,0,3.0
10202018,@ Idaho St.,W 3 - 1,4.0,0,0,1,0.0,25,1,1,5,0,0,0,0,1.0
10252018,Sacramento St.,W 3 - 0,3.0,1,0,1,1.0,17,1,3,5,0,0,0,0,2.0
10272018,Portland St.,W 3 - 0,3.0,1,0,1,1.0,17,0,2,4,0,0,0,0,1.0
11012018,@ Montana,W 3 - 1,4.0,0,0,0,0.0,19,0,1,11,0,0,0,0,0.0
11032018,@ Montana St.,W 3 - 0,3.0,0,1,2,-0.5,14,0,2,5,0,0,0,0,0.0
11062018,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
11102018,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0,1,1,-1.0,20,0,2,7,0,0,0,0,0.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,1,0,1,1.0,20,2,0,1,0,0,0,0,3.0
11242018,Idaho,W 3 - 0,3.0,1,0,1,1.0,22,1,2,6,0,0,0,0,2.0
11302018,@ Washington St.,L 1 - 3,4.0,2,0,3,0.667,13,1,0,9,0,0,0,0,3.0
