Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Coastal Carolina,L 2 - 3,5,1,0,3,0.333,7,0,0,20,3,0,0,0,1.0
10122018,ULM,W 3 - 0,3,0,0,0,0.0,4,1,1,9,0,0,0,0,1.0
10132018,Louisiana,W 3 - 0,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
10202018,@ Arkansas St.,W 3 - 2,5,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
10262018,@ Ga. Southern,W 3 - 1,4,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
10272018,@ Georgia St.,L 2 - 3,5,0,0,0,0.0,6,0,1,30,6,0,0,0,0.0
10302018,Arkansas St.,L 0 - 3,3,0,0,0,0.0,2,0,2,8,1,0,0,0,0.0
11022018,UT Arlington,W 3 - 0,3,1,0,1,1.0,3,0,0,26,1,0,0,0,1.0
11032018,Texas St.,L 2 - 3,5,0,0,0,0.0,3,1,1,22,0,0,0,0,1.0
11092018,@ Louisiana,W 3 - 0,3,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
11102018,@ ULM,W 3 - 1,4,0,0,0,0.0,6,2,0,16,1,0,0,0,2.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,0,0,1,0.0,3,0,2,15,0,0,0,0,0.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,0,1,2,-0.5,2,0,3,18,1,0,0,0,0.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,0,0,0,0.0,3,0,2,18,2,0,0,0,0.0
