Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Siena,W 3 - 1,4.0,13,2,18,0.611,1,0,0,2,0,0,2,0,14.0
8252018,Towson,W 3 - 1,4.0,6,6,23,0.0,0,0,0,3,0,1,6,1,10.0
8252018,Radford,L 1 - 3,4.0,5,7,26,-0.077,0,0,0,2,0,0,1,1,5.5
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,4,0,8.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,8,3,28,0.179,0,0,0,3,0,0,2,0,9.0
9012018,@ UT Arlington,L 1 - 3,4.0,5,6,23,-0.043,1,0,0,2,0,0,3,0,6.5
9052018,Coppin St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,11,7,29,0.138,0,0,0,0,0,0,2,1,12.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,7,1,18,0.333,0,0,0,0,0,0,1,1,7.5
9082018,@ UMBC,L 1 - 3,4.0,8,7,31,0.032,0,0,0,1,0,0,2,1,9.0
9132018,La Salle,L 0 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,4,1,6.0
9152018,@ Georgetown,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,1,0,7.5
9212018,@ Lehigh,L 2 - 3,5.0,3,9,19,-0.316,0,0,0,1,0,1,1,0,4.5
9222018,@ Lafayette,W 3 - 0,3.0,4,3,12,0.083,0,0,0,2,1,0,0,0,4.0
9252018,Howard,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,3,2,7.5
9282018,@ Navy,L 1 - 3,4.0,11,1,21,0.476,0,0,0,4,0,0,2,0,12.0
10032018,@ American,L 1 - 3,4.0,8,3,16,0.312,0,0,0,1,0,0,0,2,8.0
10052018,Army West Point,W 3 - 2,5.0,7,1,21,0.28600000000000003,0,0,0,3,0,0,5,2,9.5
10062018,Holy Cross,W 3 - 1,4.0,7,4,24,0.125,0,0,0,1,0,0,5,1,9.5
10132018,Bucknell,W 3 - 1,4.0,2,4,14,-0.14300000000000002,0,0,0,2,0,0,0,0,2.0
10142018,Colgate,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
10192018,Lafayette,W 3 - 0,3.0,8,3,12,0.417,0,0,0,0,0,0,2,0,9.0
10202018,Lehigh,L 2 - 3,5.0,8,7,26,0.038,0,0,0,2,0,0,1,0,8.5
10272018,American,L 2 - 3,5.0,5,6,25,-0.04,0,0,0,3,0,1,3,1,7.5
10282018,Navy,L 0 - 3,3.0,2,2,16,0.0,0,0,0,1,0,0,0,0,2.0
11022018,@ Holy Cross,W 3 - 0,3.0,1,7,16,-0.375,0,0,0,1,0,0,3,0,2.5
11032018,@ Army West Point,W 3 - 2,5.0,10,7,28,0.107,0,0,0,2,0,0,4,0,12.0
11102018,@ Bucknell,L 2 - 3,5.0,4,7,21,-0.14300000000000002,1,0,0,1,0,0,3,0,5.5
11112018,@ Colgate,W 3 - 1,4.0,7,0,14,0.5,1,0,0,5,0,1,3,0,9.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,5,5,21,0.0,0,0,0,3,0,0,5,0,7.5
