Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,14,3,26,0.423,0,4,4,8,3,0,1,0,18.5
8302019,Campbell,W 3 - 2,5.0,17,6,49,0.224,5,1,1,7,1,1,0,0,19.0
8312019,@ Ga. Southern,W 3 - 1,1.0,3,7,13,-0.308,0,0,1,0,0,0,0,0,3.0
9062019,Alcorn,W 3 - 0,3.0,6,3,25,0.12,1,4,2,8,0,1,0,0,11.0
9072019,Alcorn,W 3 - 0,3.0,14,1,24,0.542,1,0,3,6,1,0,0,0,14.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,7,0,15,0.467,0,3,1,7,0,0,1,0,10.5
9132019,@ Louisiana Tech,L 2 - 3,3.0,5,3,15,0.133,0,1,1,7,1,0,0,0,6.0
9142019,"ULM @ Ruston, LA",L 0 - 3,2.0,9,3,24,0.25,0,0,1,7,0,0,0,0,9.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,1.0,3,3,12,0.0,0,0,0,3,0,0,0,0,3.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,2.0,7,1,20,0.3,0,0,1,1,0,0,0,0,7.0
9212019,@ South Alabama,L 0 - 3,2.0,4,3,14,0.071,0,0,0,4,3,0,0,0,4.0
9262019,@ New Orleans,L 1 - 3,4.0,8,4,25,0.16,1,0,1,6,0,0,0,1,8.0
9282019,McNeese,W 3 - 2,2.0,0,0,1,0.0,0,0,1,2,1,0,0,0,0.0
10012019,Southeastern La.,L 2 - 3,1.0,2,3,9,-0.111,0,1,0,1,0,0,2,0,4.0
10032019,@ Houston Baptist,W 3 - 1,3.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
10102019,Abilene Christian,W 3 - 1,1.0,3,4,15,-0.067,0,0,1,2,0,0,0,0,3.0
10122019,UIW,W 3 - 2,3.0,4,1,9,0.333,0,0,1,4,1,0,0,0,4.0
10172019,@ SFA,L 0 - 3,2.0,5,5,16,0.0,1,0,1,5,0,0,0,0,5.0
10192019,@ Lamar University,L 0 - 3,3.0,4,2,10,0.2,1,0,1,3,0,0,1,0,4.5
10242019,@ A&M-Corpus Christi,L 2 - 3,2.0,4,0,13,0.308,0,1,2,6,1,0,0,1,5.0
10262019,@ Sam Houston St.,L 0 - 3,3.0,5,2,31,0.097,0,0,1,7,2,0,0,0,5.0
10312019,Central Ark.,L 0 - 3,3.0,5,4,18,0.056,0,0,2,8,1,0,0,0,5.0
11022019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,New Orleans,W 3 - 2,3.0,1,4,16,-0.188,2,3,2,7,1,1,1,0,5.5
11092019,@ McNeese,L 1 - 3,3.0,4,5,16,-0.062,0,0,1,8,1,0,2,0,5.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Houston Baptist,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
