Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Colgate,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9072019,Rhode Island,W 3 - 1,4.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,4.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
9182019,Boston College,L 2 - 3,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9192019,@ Northeastern,L 1 - 3,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9212019,Syracuse,L 1 - 3,4.0,5,4,17,0.059,1,0,0,5,2,0,0,0,5.0
9282019,Dartmouth,L 2 - 3,3.0,1,1,6,0.0,0,1,4,6,1,0,0,0,2.0
10042019,@ Yale,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10052019,@ Brown,W 3 - 0,3.0,0,0,2,0.0,0,0,2,3,1,0,0,0,0.0
10112019,@ Columbia,L 0 - 3,3.0,0,0,2,0.0,0,0,2,2,1,0,0,0,0.0
10122019,@ Cornell,L 1 - 3,4.0,1,0,4,0.25,0,1,2,5,0,0,0,0,2.0
10182019,Princeton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10192019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Princeton,L 0 - 3,1.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
11152019,Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Michigan,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,2.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9022018,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,3,0,7,0.429,0,0,0,1,0,0,0,0,3.0
9082018,@ Fairfield,W 3 - 1,4.0,7,4,22,0.136,0,2,3,3,1,0,1,0,9.5
9132018,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Cornell,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9292018,@ Columbia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Cornell,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11022018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
