Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,@ Towson,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242016,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Towson,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,N.C. Central,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11052016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072016,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Northeastern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
