Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Binghamton,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
8312019,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0,1,1,-1.0,0,0,0,1,1,0,0,0,0.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9272019,Towson,L 0 - 3,3.0,1,0,1,1.0,0,0,0,3,1,0,0,0,1.0
9282019,UNCW,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,4,0,0,0,0.0
9302019,Col. of Charleston,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10042019,@ James Madison,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UNCW,L 0 - 3,1.0,2,2,6,0.0,0,0,0,4,1,0,0,0,2.0
10272019,@ Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,5,3,19,0.105,1,2,0,9,0,0,1,1,7.5
8242018,@ New Orleans,W 3 - 2,5.0,13,6,32,0.219,2,0,2,8,5,0,3,1,14.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,9,4,22,0.227,1,1,0,4,1,0,1,0,10.5
8282018,Prairie View,W 3 - 0,3.0,12,2,19,0.526,0,1,1,9,1,0,0,0,13.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,1,3,6,-0.333,0,0,0,2,0,0,0,0,1.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,9,3,22,0.273,1,1,1,5,1,0,1,0,10.5
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,8,3,21,0.238,0,3,1,5,1,0,0,0,11.0
9012018,@ Louisiana,W 3 - 1,4.0,10,5,26,0.192,2,0,1,12,0,0,0,0,10.0
9072018,UTSA,L 0 - 3,3.0,5,3,15,0.133,0,2,0,7,1,0,0,0,7.0
9072018,Cornell,W 3 - 1,4.0,16,5,45,0.244,2,0,2,9,0,0,2,0,17.0
9082018,Lamar University,W 3 - 1,4.0,11,3,24,0.333,2,1,0,6,0,0,0,0,12.0
9082018,Houston Baptist,W 3 - 1,4.0,11,2,29,0.31,3,0,1,9,2,0,2,0,12.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,5,4,19,0.053,0,0,1,5,0,0,1,0,5.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,10,6,23,0.174,1,2,2,18,3,0,0,0,12.0
9152018,@ Robert Morris,L 2 - 3,5.0,14,8,35,0.171,1,1,0,13,4,0,0,0,15.0
9212018,Temple,L 2 - 3,1.0,2,2,7,0.0,2,0,0,2,0,0,1,0,2.5
9232018,UConn,L 1 - 3,3.0,4,4,18,0.0,0,0,0,3,1,0,0,0,4.0
9282018,@ East Carolina,L 1 - 3,3.0,1,5,11,-0.364,0,0,0,1,2,0,0,0,1.0
9302018,@ Cincinnati,L 0 - 3,3.0,6,5,22,0.045,1,0,0,11,3,0,1,2,6.5
10052018,@ SMU,L 0 - 3,3.0,10,5,26,0.192,0,0,1,3,0,0,0,1,10.0
10122018,@ Memphis,L 1 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10142018,@ Tulane,L 1 - 3,2.0,4,1,10,0.3,0,0,0,1,1,0,0,0,4.0
10192018,Tulsa,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10212018,Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ South Fla.,L 1 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,11,1,0,0,0,9.0
