Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,10,2,38,0.211,2,3,1,13,3,0,1,0,13.5
10052017,Abilene Christian,W 3 - 1,4.0,10,2,26,0.308,0,1,1,12,6,0,2,0,12.0
10072017,Sam Houston St.,L 1 - 3,4.0,16,6,46,0.217,0,0,1,13,0,0,2,0,17.0
10122017,Northwestern St.,L 2 - 3,5.0,14,4,34,0.294,0,0,3,6,0,0,0,0,14.0
10142017,Central Ark.,W 3 - 2,5.0,9,4,31,0.161,0,0,2,11,0,0,0,0,9.0
10172017,Prairie View,W 3 - 0,3.0,11,1,15,0.667,1,1,0,2,4,0,1,0,12.5
10192017,@ SFA,L 1 - 3,4.0,10,4,46,0.13,0,0,2,21,1,0,1,0,10.5
10212017,@ Lamar University,W 3 - 1,4.0,14,2,35,0.343,1,4,0,16,2,1,1,0,19.5
10282017,@ Nicholls St.,W 3 - 0,3.0,4,3,24,0.042,0,0,1,9,0,0,0,0,4.0
11022017,New Orleans,W 3 - 0,3.0,9,3,24,0.25,1,0,1,7,2,0,1,0,9.5
11042017,Southeastern La.,W 3 - 0,3.0,4,2,19,0.105,3,4,1,9,1,0,2,0,9.0
11092017,@ Central Ark.,W 3 - 2,5.0,13,5,40,0.2,1,0,1,10,1,0,5,0,15.5
11112017,@ Northwestern St.,L 0 - 3,3.0,9,3,29,0.207,0,1,3,13,2,0,2,0,11.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,11,7,32,0.125,0,0,0,12,0,0,0,0,11.0
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,5,5,29,0.0,0,0,0,3,2,0,0,0,5.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,9,2,14,0.5,0,1,0,4,0,0,3,0,11.5
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,13,6,45,0.156,2,3,2,7,0,0,1,0,16.5
8282016,@ Mississippi St.,L 2 - 3,5.0,14,7,33,0.212,3,2,2,19,1,0,2,0,17.0
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,11,3,23,0.348,0,0,0,4,3,0,0,0,11.0
9032016,@ Ole Miss,L 0 - 3,3.0,5,4,22,0.045,2,0,1,6,2,0,0,0,5.0
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,3,8,28,-0.179,0,0,1,10,1,0,0,0,3.0
9062016,@ Louisiana,W 3 - 1,4.0,10,3,35,0.2,1,0,3,21,1,0,0,0,10.0
9082016,@ Missouri St.,L 0 - 3,3.0,7,3,22,0.182,0,0,0,3,1,0,1,0,7.5
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,17,4,47,0.277,0,1,3,12,2,0,4,0,20.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,12,4,29,0.276,2,0,0,10,0,0,0,0,12.0
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3.0,5,2,30,0.1,0,0,1,14,1,0,0,0,5.0
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,19,6,47,0.277,0,0,4,10,0,0,1,0,19.5
9172016,@ Georgia,L 1 - 3,4.0,6,6,34,0.0,1,0,2,10,2,0,1,0,6.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,13,5,38,0.211,2,0,1,20,0,0,1,0,13.5
9222016,Northwestern St.,L 0 - 3,3.0,8,4,29,0.138,3,0,1,10,2,0,0,0,8.0
9242016,Central Ark.,L 1 - 3,4.0,23,5,40,0.45,2,0,3,11,0,0,2,0,24.0
9292016,@ SFA,L 0 - 3,3.0,4,5,31,-0.032,2,0,0,10,2,0,2,1,5.0
10012016,@ Sam Houston St.,L 1 - 3,4.0,3,6,32,-0.094,1,1,0,13,3,0,3,0,5.5
10042016,@ New Orleans,W 3 - 1,4.0,1,1,3,0.0,2,2,1,9,1,0,0,0,3.0
10062016,Abilene Christian,W 3 - 0,3.0,4,0,8,0.5,2,1,1,12,2,0,0,0,5.0
10152016,Nicholls St.,W 3 - 1,4.0,1,0,7,0.14300000000000002,1,2,1,3,0,0,0,0,3.0
10182016,@ Southeastern La.,L 1 - 3,4.0,5,4,32,0.031,2,0,0,11,2,0,3,0,6.5
10202016,Houston Baptist,L 2 - 3,5.0,2,2,10,0.0,1,1,2,5,3,0,0,0,3.0
10222016,Lamar University,W 3 - 2,5.0,2,0,4,0.5,2,0,2,7,2,0,0,0,2.0
10272016,New Orleans,W 3 - 0,3.0,1,2,5,-0.2,0,1,1,13,0,0,0,0,2.0
10292016,Southeastern La.,L 2 - 3,5.0,1,1,11,0.0,0,1,2,8,0,0,0,0,2.0
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,0,2,3,-0.667,1,0,0,6,1,0,0,0,0.0
11052016,@ UIW,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,12,2,0,0,0,3.0
11082016,@ Nicholls St.,W 3 - 2,5.0,8,1,24,0.292,1,2,1,14,1,0,0,0,10.0
11122016,@ Abilene Christian,L 0 - 3,3.0,5,9,32,-0.125,0,1,0,6,0,0,0,0,6.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,5,3,20,0.1,0,1,0,11,0,0,0,0,6.0
