Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,6,1,14,0.35700000000000004,1,0,0,1,0,0,4,2,8.0
8312019,Louisiana Tech,L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,1,4,0,8.0
8312019,Oral Roberts,L 1 - 3,4.0,5,2,10,0.3,0,0,0,2,0,0,4,1,7.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,0,2,0,2.0
9062019,@ BYU,L 1 - 3,4.0,2,2,9,0.0,0,0,0,0,0,0,2,2,3.0
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
9132019,@ Jacksonville St.,L 1 - 3,4.0,7,0,8,0.875,0,0,0,0,0,1,4,1,10.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,4,5,10,-0.1,0,0,0,2,1,1,0,1,5.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,2.0,3,3,7,0.0,0,0,0,0,0,1,0,1,4.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,4,4,14,0.0,0,1,0,1,0,0,1,0,5.5
9202019,"UTSA @ San Marcos, TX",W 3 - 2,4.0,8,1,14,0.5,0,0,0,0,0,1,5,1,11.5
9212019,@ Texas St.,L 0 - 3,3.0,0,3,6,-0.5,0,0,1,0,0,0,2,0,1.0
9262019,@ Northwestern St.,W 3 - 1,4.0,3,4,11,-0.091,0,0,0,1,0,1,3,0,5.5
9282019,@ Central Ark.,W 3 - 2,5.0,5,0,6,0.833,0,0,0,0,0,1,4,1,8.0
10032019,New Orleans,W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,0,1,3,0,8.5
10052019,Southeastern La.,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
10102019,Houston Baptist,W 3 - 2,5.0,6,1,17,0.294,0,0,0,1,0,0,7,0,9.5
10122019,Lamar University,W 3 - 0,3.0,2,2,4,0.0,0,0,0,0,0,3,4,0,7.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,8,1,14,0.5,0,0,0,0,0,1,6,0,12.0
10192019,@ UIW,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,3,0,0,7.0
10242019,McNeese,L 2 - 3,5.0,7,2,16,0.312,0,0,0,0,0,1,5,0,10.5
10262019,Nicholls St.,W 3 - 0,3.0,4,3,11,0.091,0,0,0,1,0,0,4,0,6.0
10312019,@ SFA,L 1 - 3,4.0,4,4,12,0.0,1,0,0,1,0,3,2,1,8.0
11022019,@ Abilene Christian,W 3 - 2,5.0,2,3,11,-0.091,0,0,0,0,0,0,8,2,6.0
11072019,Northwestern St.,W 3 - 2,5.0,4,3,15,0.067,1,0,0,4,0,1,4,0,7.0
11092019,Central Ark.,L 2 - 3,2.0,2,1,3,0.333,1,0,0,0,0,0,2,0,3.0
11142019,@ New Orleans,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,1,3,3,9.5
11162019,@ Southeastern La.,W 3 - 2,5.0,9,4,19,0.263,0,0,0,4,1,3,1,1,12.5
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,8,5,17,0.17600000000000002,0,0,0,0,0,2,8,0,14.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,7,0,10,0.7,0,0,0,0,0,2,1,0,9.5
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,4,0,6.0
12062019,@ UT Arlington,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,1,0,1,2,0,5.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252018,@ Dayton,L 1 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Texas St.,L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,1,0,4.5
10202018,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Coastal Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Troy,W 3 - 0,3.0,3,1,10,0.2,0,0,0,1,0,1,3,0,5.5
11032018,Troy,W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11092018,Coastal Carolina,L 0 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
11112018,App State,L 1 - 3,4.0,9,5,26,0.154,0,0,1,5,0,0,4,0,11.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
